loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2810292;0.10294118;2.258508;0.104;2.2568316;0.087;160;160;160;160
2.1270072;0.3529412;2.0723207;0.459;2.0661674;0.464;160;160;160;160
1.9095032;0.3897059;1.7490059;0.431;1.7554524;0.429;160;160;160;160
1.6461858;0.5735294;1.3188374;0.673;1.3433799;0.67;160;160;160;160
1.3531588;0.625;1.1589433;0.707;1.2175922;0.66;160;160;160;160
1.3253012;0.6911765;0.95366365;0.766;0.99421626;0.709;160;160;160;160
1.355772;0.6617647;0.89829105;0.763;0.9705929;0.703;160;160;160;160
1.3752102;0.6691176;0.82316285;0.804;0.85582227;0.778;160;160;160;160
1.3619095;0.6764706;0.80231714;0.787;0.8185916;0.8;160;160;160;160
1.1382482;0.72794116;0.73434484;0.823;0.7519676;0.805;160;160;160;160
1.1517144;0.7132353;0.696905;0.84;0.7065007;0.839;160;160;160;160
0.9541752;0.75735295;0.70600575;0.813;0.7355073;0.81;160;160;160;160
1.1011206;0.75735295;0.66457003;0.855;0.67005587;0.857;160;160;160;160
1.0718175;0.75735295;0.6383001;0.858;0.66042805;0.845;160;160;160;160
1.0582008;0.75;0.65270126;0.85;0.6525899;0.853;160;160;160;160
0.8542535;0.7867647;0.62418216;0.866;0.65183;0.834;160;160;160;160
1.1860998;0.7132353;0.6259329;0.848;0.63503575;0.853;160;160;160;160
0.97235847;0.7867647;0.6263941;0.87;0.61385745;0.866;160;160;160;160
1.0509776;0.75;0.66672504;0.839;0.6656946;0.828;160;160;160;160
1.0493541;0.75735295;0.5834198;0.884;0.5880592;0.879;160;160;160;160
1.0360376;0.75;0.5985247;0.878;0.61654323;0.859;160;160;160;160
0.878742;0.7794118;0.556159;0.875;0.56611985;0.871;160;160;160;160
1.089077;0.74264705;0.58002335;0.859;0.58570796;0.859;160;160;160;160
1.0142423;0.74264705;0.6360981;0.856;0.6672951;0.854;160;160;160;160
1.0102309;0.7647059;0.5485338;0.88;0.5698548;0.855;160;160;160;160
0.98208946;0.7794118;0.5858054;0.876;0.5901659;0.849;160;160;160;160
1.0255406;0.77205884;0.56355274;0.87;0.55944246;0.871;160;160;160;160
0.9094532;0.8014706;0.55199695;0.883;0.5713689;0.873;160;160;160;160
1.0112796;0.77205884;0.53439504;0.879;0.55256194;0.88;160;160;160;160
0.7168041;0.8455882;0.58357424;0.86;0.5768355;0.873;160;160;160;160
0.71258485;0.8161765;0.5573283;0.873;0.5988318;0.844;160;160;160;160
0.96802926;0.72794116;0.55324334;0.877;0.5393119;0.874;160;160;160;160
1.0128621;0.75;0.55363166;0.872;0.5545028;0.864;160;160;160;160
1.1546305;0.74264705;0.5354176;0.867;0.56020534;0.868;160;160;160;160
0.9171606;0.7794118;0.526634;0.888;0.52873254;0.875;160;160;160;160
1.0518686;0.74264705;0.5423346;0.869;0.56302506;0.866;160;160;160;160
0.8742206;0.7941176;0.53788155;0.884;0.5531308;0.868;160;160;160;160
0.95933735;0.75735295;0.5346191;0.871;0.5425509;0.875;160;160;160;160
0.9011279;0.7867647;0.52655524;0.885;0.5433906;0.848;160;160;160;160
0.95750505;0.7794118;0.5216344;0.878;0.5449717;0.859;160;160;160;160
0.806765;0.8088235;0.5089536;0.887;0.5333118;0.861;160;160;160;160
0.8093209;0.8308824;0.4950799;0.883;0.49769303;0.873;160;160;160;160
0.90642375;0.7941176;0.5274989;0.877;0.5413954;0.875;160;160;160;160
0.7751355;0.8088235;0.5295121;0.88;0.5183523;0.876;160;160;160;160
0.7992821;0.8014706;0.5657609;0.862;0.5644881;0.852;160;160;160;160
0.92697;0.77205884;0.50630563;0.879;0.5145371;0.871;160;160;160;160
0.97904474;0.74264705;0.5329789;0.861;0.5791676;0.844;160;160;160;160
0.71263933;0.8602941;0.5082538;0.878;0.5162841;0.889;160;160;160;160
0.83781964;0.8235294;0.53554;0.88;0.5394922;0.884;160;160;160;160
0.7010963;0.8235294;0.4989766;0.871;0.49618512;0.886;160;160;160;160
0.77488494;0.8161765;0.5068735;0.875;0.53519064;0.862;160;160;160;160
0.7096799;0.8382353;0.5168794;0.89;0.5481808;0.874;160;160;160;160
1.0337307;0.7352941;0.50477386;0.883;0.49991167;0.877;160;160;160;160
0.85361487;0.7941176;0.53401536;0.863;0.5590633;0.856;160;160;160;160
0.9023968;0.7941176;0.5679495;0.87;0.5978412;0.856;160;160;160;160
0.92714286;0.7647059;0.53594303;0.87;0.5761157;0.845;160;160;160;160
0.9256742;0.7647059;0.50858736;0.883;0.5174868;0.879;160;160;160;160
0.9762854;0.77205884;0.52311194;0.871;0.579646;0.85;160;160;160;160
0.8053184;0.8088235;0.52087796;0.874;0.54081136;0.859;160;160;160;160
0.88093406;0.75735295;0.48059553;0.877;0.49466375;0.875;160;160;160;160
0.7779011;0.8014706;0.5969929;0.862;0.61880946;0.835;160;160;160;160
0.75710416;0.8455882;0.49618107;0.879;0.514229;0.888;160;160;160;160
0.9509055;0.7352941;0.5118928;0.876;0.5191992;0.885;160;160;160;160
0.8184958;0.8088235;0.5189542;0.873;0.5067805;0.876;160;160;160;160
0.83741677;0.7647059;0.49682826;0.879;0.49929926;0.887;160;160;160;160
0.8854602;0.7941176;0.54922014;0.867;0.568006;0.866;160;160;160;160
0.60755986;0.8455882;0.4876824;0.876;0.486507;0.879;160;160;160;160
0.81632525;0.7867647;0.61850905;0.837;0.5989984;0.843;160;160;160;160
0.9162146;0.77205884;0.5214507;0.874;0.50755894;0.858;160;160;160;160
0.88548523;0.7794118;0.5037648;0.884;0.51152885;0.879;160;160;160;160
0.6172386;0.86764705;0.5087334;0.868;0.49035066;0.878;160;160;160;160
0.7229557;0.8235294;0.53250545;0.862;0.50475377;0.872;160;160;160;160
0.73297703;0.8308824;0.54906255;0.858;0.52944416;0.861;160;160;160;160
0.90549177;0.7794118;0.56171197;0.854;0.57911164;0.849;160;160;160;160
0.83906484;0.75735295;0.5766405;0.854;0.5656627;0.853;160;160;160;160
0.7399094;0.8235294;0.5841788;0.855;0.5840766;0.849;160;160;160;160
0.8867154;0.7941176;0.49510115;0.877;0.47834027;0.885;160;160;160;160
0.8744046;0.7867647;0.5210622;0.876;0.51065814;0.87;160;160;160;160
0.8413849;0.7941176;0.49793702;0.882;0.49471754;0.872;160;160;160;160
0.7702089;0.7867647;0.54831684;0.865;0.5369808;0.871;160;160;160;160
0.6999006;0.8382353;0.551669;0.867;0.55139416;0.861;160;160;160;160
0.9201345;0.75;0.58026874;0.845;0.54585636;0.86;160;160;160;160
0.7455383;0.8088235;0.5368306;0.858;0.5596091;0.856;160;160;160;160
0.8740678;0.7867647;0.5442668;0.859;0.56910723;0.841;160;160;160;160
0.6203353;0.8455882;0.51290405;0.864;0.5228665;0.871;160;160;160;160
0.6947228;0.8088235;0.53488064;0.869;0.53675574;0.846;160;160;160;160
0.62630993;0.8602941;0.5150189;0.868;0.51959467;0.854;160;160;160;160
0.6109848;0.8455882;0.49572825;0.874;0.51181597;0.865;160;160;160;160
0.76540095;0.77205884;0.5540481;0.858;0.5541268;0.847;160;160;160;160
0.75467986;0.8014706;0.55277276;0.857;0.54387134;0.86;160;160;160;160
0.6839598;0.7941176;0.5345315;0.871;0.5396141;0.86;160;160;160;160
0.8017343;0.8088235;0.5021915;0.862;0.50101006;0.863;160;160;160;160
0.70920676;0.8235294;0.55230445;0.853;0.54938906;0.854;160;160;160;160
0.8351195;0.7867647;0.5363768;0.86;0.53317726;0.859;160;160;160;160
0.68079317;0.8161765;0.52586085;0.858;0.5467612;0.844;160;160;160;160
0.8746274;0.75;0.5369124;0.862;0.5424418;0.85;160;160;160;160
0.63127494;0.8602941;0.54274094;0.869;0.54120445;0.85;160;160;160;160
0.85605574;0.75;0.56316626;0.849;0.5749336;0.84;160;160;160;160
0.7208279;0.8014706;0.5433781;0.863;0.54834205;0.846;160;160;160;160
0.58087075;0.8382353;0.5393414;0.856;0.51943564;0.855;160;160;160;160
0.8150628;0.7794118;0.5136098;0.872;0.5047178;0.861;160;160;160;160
0.61328936;0.8602941;0.57738274;0.836;0.58412266;0.834;160;160;160;160
0.791749;0.7867647;0.54590935;0.854;0.53522146;0.854;160;160;160;160
0.5258442;0.8382353;0.57373834;0.857;0.60553783;0.828;160;160;160;160
0.66760904;0.8235294;0.5393309;0.86;0.52493036;0.847;160;160;160;160
0.6449646;0.85294116;0.48559797;0.874;0.4846263;0.86;160;160;160;160
0.64732623;0.8235294;0.5666801;0.855;0.5720005;0.857;160;160;160;160
0.56479645;0.8308824;0.54089916;0.854;0.53842074;0.844;160;160;160;160
0.69287443;0.7867647;0.5797754;0.849;0.57245225;0.833;160;160;160;160
0.70599186;0.7647059;0.5583169;0.852;0.5524485;0.85;160;160;160;160
0.7517275;0.7867647;0.55710524;0.856;0.54967564;0.853;160;160;160;160
0.57605326;0.8382353;0.5560956;0.844;0.5859704;0.831;160;160;160;160
0.6276012;0.8382353;0.60017097;0.839;0.62988234;0.843;160;160;160;160
0.735887;0.8088235;0.55969334;0.85;0.5758804;0.846;160;160;160;160
0.7138598;0.8014706;0.54348266;0.86;0.5557384;0.848;160;160;160;160
0.5513164;0.8014706;0.59371763;0.842;0.6025718;0.825;160;160;160;160
0.68174;0.8088235;0.5746078;0.848;0.5505138;0.849;160;160;160;160
0.70972437;0.7794118;0.58921915;0.84;0.6157862;0.838;160;160;160;160
0.6061828;0.8161765;0.5581438;0.847;0.5548137;0.847;160;160;160;160
0.47194493;0.86764705;0.5721386;0.849;0.59197366;0.842;160;160;160;160
0.54396164;0.8382353;0.541824;0.861;0.54549146;0.846;160;160;160;160
0.5644493;0.8235294;0.5581388;0.85;0.5713953;0.843;160;160;160;160
0.49463373;0.8455882;0.59970295;0.837;0.63008976;0.819;160;160;160;160
0.51791596;0.85294116;0.53866976;0.848;0.55730385;0.835;160;160;160;160
0.49849784;0.8235294;0.5991387;0.84;0.60257405;0.833;160;160;160;160
0.6570146;0.8235294;0.63186675;0.815;0.61576825;0.826;160;160;160;160
0.54260194;0.8308824;0.5979222;0.839;0.6156924;0.828;160;160;160;160
0.5310365;0.8455882;0.61075455;0.846;0.60477185;0.828;160;160;160;160
0.66989833;0.7867647;0.58958787;0.833;0.6239984;0.821;160;160;160;160
0.6078362;0.8235294;0.69734526;0.801;0.68497336;0.812;160;160;160;160
0.58577335;0.8308824;0.54496473;0.863;0.5359207;0.848;160;160;160;160
0.6883389;0.8161765;0.58392423;0.852;0.5678562;0.85;160;160;160;160
0.5680616;0.8088235;0.68075866;0.817;0.710357;0.805;160;160;160;160
0.48904234;0.88235295;0.5983456;0.836;0.5741954;0.84;160;160;160;160
0.5835181;0.8382353;0.5513896;0.857;0.53818274;0.855;160;160;160;160
0.45356813;0.85294116;0.5954917;0.853;0.58628446;0.833;160;160;160;160
0.42024064;0.9117647;0.65213287;0.796;0.6582906;0.812;160;160;160;160
0.48574486;0.8602941;0.5687832;0.853;0.5615763;0.845;160;160;160;160
0.77266407;0.7941176;0.57369244;0.831;0.5845543;0.828;160;160;160;160
0.5849271;0.86764705;0.5816647;0.84;0.6395502;0.82;160;160;160;160
0.52322376;0.8088235;0.56548315;0.855;0.59375584;0.823;160;160;160;160
0.5720282;0.8308824;0.56665075;0.837;0.5656566;0.842;160;160;160;160
0.46658;0.8455882;0.6110096;0.829;0.61098856;0.828;160;160;160;160
0.43016326;0.88235295;0.57594717;0.842;0.59553003;0.821;160;160;160;160
0.5010291;0.8382353;0.6039993;0.824;0.61532694;0.818;160;160;160;160
0.5053266;0.86764705;0.5868359;0.836;0.61003524;0.826;160;160;160;160
0.56098;0.8235294;0.64600134;0.81;0.68373144;0.81;160;160;160;160
0.47492757;0.875;0.5842439;0.837;0.60071063;0.815;160;160;160;160
0.5903678;0.8161765;0.57970494;0.831;0.59813863;0.821;160;160;160;160
0.44039276;0.8897059;0.60892516;0.841;0.6187927;0.814;160;160;160;160
0.5526174;0.8235294;0.6220481;0.836;0.6407161;0.822;160;160;160;160
0.6402532;0.7867647;0.70390487;0.803;0.69502836;0.809;160;160;160;160
0.7482138;0.75735295;0.6049369;0.832;0.66876674;0.805;160;160;160;160
0.5273864;0.8088235;0.6907898;0.797;0.68643516;0.792;160;160;160;160
0.5222394;0.85294116;0.67104995;0.81;0.71803826;0.797;160;160;160;160
0.5116668;0.8235294;0.57562846;0.853;0.59872913;0.826;160;160;160;160
0.5816647;0.8161765;0.634406;0.821;0.6737358;0.811;160;160;160;160
0.53361624;0.8161765;0.6009335;0.835;0.6008586;0.835;160;160;160;160
0.44620442;0.8602941;0.6083435;0.844;0.6426386;0.818;160;160;160;160
0.49489465;0.8455882;0.62453824;0.816;0.66450405;0.812;160;160;160;160
0.4696863;0.88235295;0.59291685;0.829;0.6410851;0.826;160;160;160;160
0.5366925;0.8161765;0.65887475;0.806;0.6519108;0.821;160;160;160;160
0.4707944;0.8382353;0.55661976;0.851;0.56969875;0.834;160;160;160;160
0.36648288;0.89705884;0.67997605;0.813;0.6730181;0.81;160;160;160;160
0.43495867;0.875;0.61242497;0.831;0.6591828;0.812;160;160;160;160
0.5029543;0.8455882;0.6728546;0.811;0.73367393;0.79;160;160;160;160
0.47037786;0.875;0.62593806;0.822;0.6353924;0.804;160;160;160;160
0.49944675;0.85294116;0.7600886;0.783;0.83325416;0.739;160;160;160;160
0.42943093;0.85294116;0.6327277;0.818;0.6901087;0.802;160;160;160;160
0.2985539;0.9191176;0.6014715;0.834;0.59370697;0.828;160;160;160;160
0.3934731;0.8602941;0.63239235;0.828;0.6810291;0.805;160;160;160;160
0.6002174;0.8455882;0.5829104;0.835;0.60276777;0.836;160;160;160;160
0.35788628;0.86764705;0.6500653;0.819;0.70077485;0.811;160;160;160;160
0.5565249;0.8014706;0.67130494;0.807;0.7040306;0.798;160;160;160;160
0.28955328;0.9411765;0.59771806;0.844;0.6658415;0.822;160;160;160;160
0.4550221;0.8382353;0.6187167;0.835;0.6152178;0.834;160;160;160;160
0.39065814;0.875;0.6131474;0.842;0.66926944;0.814;160;160;160;160
0.39626527;0.88235295;0.6416209;0.822;0.678896;0.817;160;160;160;160
0.54227924;0.8308824;0.60853696;0.841;0.66577417;0.813;160;160;160;160
0.3731053;0.89705884;0.6026827;0.836;0.622765;0.837;160;160;160;160
0.48195598;0.88235295;0.7124364;0.81;0.68663114;0.814;160;160;160;160
0.5047508;0.8602941;0.5961439;0.832;0.62529826;0.825;160;160;160;160
0.5321973;0.8235294;0.5841696;0.842;0.6325175;0.824;160;160;160;160
0.442831;0.8602941;0.65987563;0.811;0.7065085;0.803;160;160;160;160
0.42562637;0.8602941;0.5645444;0.856;0.6052191;0.843;160;160;160;160
0.273732;0.9117647;0.65941143;0.821;0.70124465;0.799;160;160;160;160
0.28390914;0.9044118;0.6135665;0.834;0.65153134;0.818;160;160;160;160
0.48229033;0.8088235;0.60191196;0.842;0.6659101;0.817;160;160;160;160
0.42876998;0.86764705;0.6603341;0.82;0.737778;0.801;160;160;160;160
0.44161275;0.8308824;0.7447795;0.82;0.768713;0.797;160;160;160;160
0.43432236;0.89705884;0.6383388;0.83;0.73380756;0.806;160;160;160;160
0.4228065;0.86764705;0.6411356;0.838;0.68298775;0.818;160;160;160;160
0.45275888;0.8455882;0.6776197;0.825;0.72482115;0.802;160;160;160;160
0.42619273;0.85294116;0.77583987;0.805;0.8256715;0.777;160;160;160;160
0.39886925;0.89705884;0.6458563;0.823;0.68895435;0.807;160;160;160;160
0.4028745;0.8602941;0.71757835;0.801;0.77790785;0.788;160;160;160;160
