loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.240863;0.125;13.228621;0.091;14.322847;0.087;353;353;353;353
3.0737195;0.066176474;3.1809745;0.126;3.1608367;0.116;353;353;353;353
2.2815125;0.10294118;2.202973;0.161;2.2002754;0.177;353;353;353;353
2.1193242;0.31617647;2.0365374;0.425;2.0644653;0.38;353;353;353;353
2.1068401;0.15441176;1.8889302;0.521;1.8941176;0.515;353;353;353;353
1.8365735;0.5735294;1.7747283;0.465;1.8390063;0.37;353;353;353;353
1.8154534;0.38235295;1.6484387;0.452;1.7192634;0.432;353;353;353;353
1.8590965;0.4779412;1.4795495;0.568;1.5364478;0.53;353;353;353;353
1.6040883;0.5441176;1.382671;0.64;1.4402484;0.619;353;353;353;353
1.6441666;0.45588234;1.2358948;0.635;1.3001647;0.596;353;353;353;353
1.4667321;0.5808824;1.2095184;0.646;1.2695243;0.624;353;353;353;353
1.326168;0.61764705;1.0706877;0.738;1.1102139;0.72;353;353;353;353
1.5659064;0.5882353;1.0168173;0.748;1.0777146;0.711;353;353;353;353
1.2609339;0.6985294;1.0099041;0.683;1.0618563;0.666;353;353;353;353
1.2701856;0.6911765;1.0405974;0.663;1.1069674;0.641;353;353;353;353
1.289854;0.6911765;1.0092282;0.674;1.0609254;0.656;353;353;353;353
1.4712527;0.625;0.9478124;0.716;0.96856225;0.695;353;353;353;353
1.3430816;0.6544118;1.0521606;0.692;1.0566055;0.7;353;353;353;353
1.5093346;0.6617647;0.94661057;0.727;1.004324;0.703;353;353;353;353
1.2065182;0.7132353;0.79870933;0.799;0.8321392;0.806;353;353;353;353
1.2180017;0.6764706;0.8205162;0.777;0.8707314;0.745;353;353;353;353
1.2633295;0.6985294;0.85780084;0.776;0.8839499;0.766;353;353;353;353
1.2472994;0.6691176;0.8541597;0.778;0.908688;0.749;353;353;353;353
1.5815171;0.61764705;0.83677834;0.77;0.84384286;0.751;353;353;353;353
1.4740324;0.625;0.85912067;0.766;0.8778206;0.758;353;353;353;353
1.2426921;0.7132353;0.753096;0.827;0.7725113;0.814;353;353;353;353
1.3050508;0.6764706;0.71613216;0.842;0.73292947;0.843;353;353;353;353
1.1860104;0.72794116;0.9129777;0.747;0.91344464;0.75;353;353;353;353
1.2328287;0.6985294;0.9498184;0.709;0.9380719;0.703;353;353;353;353
1.1690524;0.7132353;0.8299351;0.791;0.86327153;0.773;353;353;353;353
1.2500027;0.6544118;0.83736116;0.793;0.86805964;0.786;353;353;353;353
1.1196398;0.7352941;0.92940277;0.733;0.8868713;0.754;353;353;353;353
1.1817712;0.7058824;0.83638215;0.765;0.84093994;0.768;353;353;353;353
1.2797105;0.7205882;0.7185544;0.859;0.7195079;0.847;353;353;353;353
1.1879247;0.7058824;0.74655557;0.821;0.7628526;0.816;353;353;353;353
1.2961217;0.7058824;0.7062778;0.817;0.74125713;0.813;353;353;353;353
0.9992153;0.7352941;0.80008763;0.782;0.8385626;0.785;353;353;353;353
1.3844881;0.64705884;0.757565;0.798;0.77738595;0.798;353;353;353;353
1.1406604;0.7132353;0.72872573;0.823;0.79059815;0.799;353;353;353;353
1.1295639;0.72794116;0.84026265;0.752;0.88023233;0.749;353;353;353;353
1.2782536;0.7058824;0.87544066;0.728;0.8928909;0.729;353;353;353;353
0.9058276;0.8161765;0.7550057;0.818;0.80150646;0.791;353;353;353;353
0.9918846;0.77205884;0.6871632;0.844;0.7023333;0.838;353;353;353;353
1.1878515;0.7352941;0.8027195;0.771;0.86207616;0.748;353;353;353;353
1.3055557;0.6838235;0.81313294;0.793;0.8428902;0.79;353;353;353;353
1.235654;0.6764706;0.69269836;0.855;0.7333091;0.84;353;353;353;353
1.2383769;0.6838235;0.7133567;0.812;0.7471573;0.799;353;353;353;353
1.3521693;0.6838235;0.7046127;0.812;0.7260625;0.813;353;353;353;353
1.2884543;0.6691176;0.73118275;0.799;0.7869987;0.768;353;353;353;353
1.2883713;0.6764706;0.70562416;0.82;0.73491585;0.802;353;353;353;353
1.5278372;0.6102941;0.6766853;0.86;0.7026756;0.844;353;353;353;353
1.1293926;0.74264705;0.77088964;0.788;0.767549;0.781;353;353;353;353
1.321199;0.6764706;0.6720375;0.844;0.6854005;0.842;353;353;353;353
1.2787675;0.7058824;0.6942341;0.835;0.7626772;0.805;353;353;353;353
1.1524575;0.75;0.7649018;0.792;0.8274755;0.751;353;353;353;353
1.1313372;0.7352941;0.6502007;0.85;0.68719226;0.827;353;353;353;353
1.1378034;0.74264705;0.72335345;0.819;0.73879725;0.799;353;353;353;353
1.1580856;0.6838235;0.7103878;0.81;0.7194577;0.811;353;353;353;353
0.9005515;0.8088235;0.728419;0.826;0.7419557;0.812;353;353;353;353
0.91299874;0.7794118;0.6189119;0.863;0.63118374;0.855;353;353;353;353
1.2934527;0.6691176;0.7691854;0.788;0.78410095;0.78;353;353;353;353
1.100946;0.74264705;0.7408494;0.827;0.776952;0.794;353;353;353;353
1.2614843;0.7132353;0.6858106;0.842;0.67953104;0.832;353;353;353;353
1.162045;0.7132353;0.6419976;0.846;0.6467629;0.834;353;353;353;353
1.0336007;0.7352941;0.78475624;0.787;0.7925139;0.775;353;353;353;353
1.0287238;0.7352941;0.65188515;0.832;0.68055695;0.821;353;353;353;353
1.2035111;0.6911765;0.69404954;0.835;0.69225425;0.83;353;353;353;353
1.018491;0.7205882;0.6803317;0.829;0.66743505;0.829;353;353;353;353
1.1681969;0.7132353;0.6507755;0.841;0.69872195;0.811;353;353;353;353
1.3425814;0.64705884;0.66409594;0.845;0.6974538;0.823;353;353;353;353
1.1661477;0.6764706;0.7477813;0.785;0.7501084;0.781;353;353;353;353
1.2606891;0.6985294;0.6986367;0.818;0.6977221;0.813;353;353;353;353
1.0999244;0.75;0.621473;0.861;0.6311366;0.861;353;353;353;353
0.99953574;0.77205884;0.61058396;0.856;0.6157592;0.851;353;353;353;353
1.1421115;0.72794116;0.6505942;0.844;0.6639377;0.829;353;353;353;353
1.0191201;0.75735295;0.588867;0.865;0.61080575;0.863;353;353;353;353
1.0479722;0.72794116;0.6184992;0.859;0.6358823;0.853;353;353;353;353
1.0020856;0.77205884;0.6133838;0.863;0.6265066;0.849;353;353;353;353
1.0734491;0.7058824;0.6970714;0.842;0.6816613;0.829;353;353;353;353
0.95557874;0.7867647;0.64339453;0.829;0.66488683;0.848;353;353;353;353
0.97613907;0.7794118;0.5949168;0.86;0.6294685;0.85;353;353;353;353
1.0567994;0.74264705;0.6701674;0.815;0.70744187;0.81;353;353;353;353
1.0219294;0.7867647;0.6392376;0.838;0.69409674;0.802;353;353;353;353
1.0817664;0.7132353;0.6480596;0.834;0.6616364;0.824;353;353;353;353
0.8283751;0.77205884;0.5866855;0.867;0.58003676;0.869;353;353;353;353
1.0223254;0.75;0.6959789;0.814;0.7021266;0.82;353;353;353;353
1.1515534;0.7205882;0.71641034;0.799;0.7461888;0.801;353;353;353;353
1.0353696;0.7205882;0.6001062;0.874;0.60666174;0.884;353;353;353;353
1.0331079;0.74264705;0.563383;0.874;0.6005372;0.86;353;353;353;353
0.93536806;0.7794118;0.6439202;0.832;0.66099226;0.83;353;353;353;353
1.083813;0.7058824;0.5843761;0.859;0.5968758;0.858;353;353;353;353
1.128241;0.74264705;0.59097636;0.867;0.5912764;0.866;353;353;353;353
1.0403389;0.8161765;0.5848007;0.866;0.6007716;0.86;353;353;353;353
1.2075579;0.7205882;0.6644542;0.829;0.65144897;0.835;353;353;353;353
0.9989011;0.7647059;0.5350147;0.885;0.55538774;0.872;353;353;353;353
1.0302554;0.75735295;0.6575445;0.849;0.64386004;0.85;353;353;353;353
