loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2874992;0.11029412;2.2754457;0.196;2.298209;0.163;149;149;149;149
2.207409;0.32352942;2.1116152;0.366;2.1222143;0.359;149;149;149;149
1.8530803;0.4632353;1.7956216;0.53;1.8161145;0.518;149;149;149;149
1.6187339;0.5;1.2665703;0.638;1.2951306;0.603;149;149;149;149
1.688927;0.52205884;1.0639825;0.711;1.0919381;0.69;149;149;149;149
1.3756543;0.6397059;0.9490438;0.757;0.97128797;0.738;149;149;149;149
1.2075841;0.7132353;0.8964127;0.765;0.9404888;0.741;149;149;149;149
1.1058754;0.72794116;0.79409415;0.832;0.8153694;0.819;149;149;149;149
1.4299845;0.63235295;0.8162068;0.779;0.8338417;0.767;149;149;149;149
1.2742054;0.6985294;0.7216593;0.833;0.7590496;0.817;149;149;149;149
0.98452324;0.7647059;0.72626394;0.814;0.72836536;0.826;149;149;149;149
1.1899598;0.7058824;0.6642267;0.842;0.6904913;0.829;149;149;149;149
1.2506725;0.7058824;0.70280653;0.837;0.7168941;0.82;149;149;149;149
1.3497957;0.64705884;0.6503247;0.86;0.6828037;0.84;149;149;149;149
1.1565315;0.7352941;0.6572155;0.848;0.6861023;0.852;149;149;149;149
1.007665;0.7352941;0.6210652;0.866;0.6371781;0.861;149;149;149;149
0.9711491;0.7647059;0.65325326;0.838;0.6962816;0.838;149;149;149;149
0.76456404;0.8382353;0.62511605;0.839;0.64959246;0.826;149;149;149;149
1.3038232;0.64705884;0.60601896;0.862;0.62360626;0.858;149;149;149;149
0.8368296;0.8161765;0.6044898;0.877;0.63050926;0.866;149;149;149;149
0.9925287;0.7867647;0.59530234;0.862;0.6139895;0.847;149;149;149;149
1.1165339;0.7132353;0.64435166;0.844;0.6528466;0.845;149;149;149;149
1.1767069;0.6911765;0.6009271;0.856;0.63609177;0.844;149;149;149;149
1.0729657;0.77205884;0.57877505;0.854;0.6094603;0.851;149;149;149;149
0.92497396;0.8088235;0.57261133;0.88;0.6076965;0.868;149;149;149;149
0.89013314;0.7941176;0.55063623;0.88;0.5704946;0.877;149;149;149;149
1.1187717;0.7205882;0.5858373;0.873;0.6201039;0.87;149;149;149;149
0.9269099;0.77205884;0.5551474;0.878;0.59256804;0.861;149;149;149;149
1.1927736;0.72794116;0.6008177;0.854;0.62938476;0.846;149;149;149;149
0.9726869;0.7794118;0.5435169;0.872;0.59343994;0.855;149;149;149;149
0.88195413;0.8014706;0.5622988;0.874;0.60108846;0.856;149;149;149;149
0.97853917;0.7941176;0.5244855;0.892;0.56814134;0.877;149;149;149;149
0.89520967;0.7867647;0.56129014;0.881;0.5995877;0.867;149;149;149;149
1.1319995;0.7132353;0.5888593;0.853;0.6271329;0.856;149;149;149;149
0.9716954;0.77205884;0.5201037;0.897;0.5609018;0.872;149;149;149;149
1.0314373;0.7352941;0.5552655;0.88;0.6095595;0.859;149;149;149;149
0.9743706;0.7647059;0.5497242;0.873;0.57420635;0.873;149;149;149;149
1.019002;0.75;0.5210716;0.886;0.55592763;0.875;149;149;149;149
0.7767954;0.8455882;0.55166227;0.883;0.5989836;0.871;149;149;149;149
0.8919072;0.7867647;0.58605176;0.875;0.6298978;0.86;149;149;149;149
1.1870967;0.6838235;0.5481104;0.897;0.5873797;0.884;149;149;149;149
0.9914187;0.75;0.5807479;0.866;0.60960066;0.863;149;149;149;149
0.87888116;0.7941176;0.5275314;0.884;0.5937521;0.863;149;149;149;149
0.9654241;0.75735295;0.5468935;0.879;0.5963485;0.855;149;149;149;149
0.8558247;0.7941176;0.5740012;0.878;0.632656;0.851;149;149;149;149
0.83926785;0.7941176;0.5852499;0.861;0.6272625;0.84;149;149;149;149
0.93031347;0.7794118;0.47954205;0.905;0.5291571;0.884;149;149;149;149
0.90855294;0.7867647;0.51017433;0.898;0.5621069;0.87;149;149;149;149
1.0195752;0.75735295;0.5001995;0.887;0.5641322;0.853;149;149;149;149
0.9057417;0.7867647;0.5332378;0.881;0.5843296;0.864;149;149;149;149
0.6979694;0.85294116;0.52743804;0.888;0.5695705;0.861;149;149;149;149
0.82977915;0.7941176;0.5899447;0.86;0.6273247;0.845;149;149;149;149
0.7896102;0.8088235;0.5196369;0.886;0.57991624;0.871;149;149;149;149
0.91406155;0.77205884;0.4821554;0.9;0.5362352;0.879;149;149;149;149
0.9143886;0.7647059;0.53915095;0.876;0.600636;0.854;149;149;149;149
0.92143244;0.7867647;0.49786803;0.899;0.5483381;0.878;149;149;149;149
0.92046374;0.7794118;0.50975883;0.88;0.5747968;0.857;149;149;149;149
0.8768844;0.77205884;0.5209019;0.879;0.5692318;0.855;149;149;149;149
0.80902207;0.8088235;0.48181027;0.89;0.5397255;0.857;149;149;149;149
0.7813612;0.8088235;0.50043106;0.891;0.56639457;0.858;149;149;149;149
0.90246147;0.75735295;0.573093;0.87;0.61561626;0.859;149;149;149;149
1.0195341;0.75735295;0.5271068;0.871;0.5777546;0.861;149;149;149;149
0.70008403;0.8161765;0.52434033;0.874;0.57164526;0.851;149;149;149;149
0.7431044;0.8088235;0.4904218;0.899;0.53860384;0.883;149;149;149;149
0.86884516;0.7867647;0.5442199;0.863;0.5797438;0.859;149;149;149;149
1.0505697;0.72794116;0.5275542;0.885;0.57648116;0.859;149;149;149;149
1.1113338;0.7352941;0.5081665;0.886;0.56101197;0.858;149;149;149;149
0.663153;0.8455882;0.4792802;0.895;0.5347675;0.868;149;149;149;149
0.80006284;0.7867647;0.49837804;0.878;0.5456744;0.868;149;149;149;149
0.86501455;0.74264705;0.4812119;0.892;0.5359412;0.867;149;149;149;149
0.76070553;0.8014706;0.5069354;0.883;0.55499995;0.87;149;149;149;149
0.67143965;0.8235294;0.49669287;0.886;0.55221605;0.856;149;149;149;149
0.89813536;0.7647059;0.6065355;0.842;0.64296573;0.814;149;149;149;149
0.81439054;0.7794118;0.47978315;0.879;0.5441255;0.857;149;149;149;149
0.7092357;0.8088235;0.5413668;0.861;0.5999431;0.835;149;149;149;149
0.68103415;0.8235294;0.5963485;0.856;0.6607415;0.826;149;149;149;149
0.750371;0.8161765;0.6670427;0.815;0.72087455;0.812;149;149;149;149
0.71618545;0.8161765;0.5610814;0.872;0.60560083;0.851;149;149;149;149
0.61866415;0.8382353;0.57051486;0.864;0.6173041;0.836;149;149;149;149
0.81204325;0.77205884;0.55139387;0.869;0.5899634;0.863;149;149;149;149
0.8092204;0.7867647;0.5382292;0.872;0.58353466;0.851;149;149;149;149
1.00187;0.7352941;0.54260266;0.868;0.58450145;0.856;149;149;149;149
0.736967;0.7941176;0.5542483;0.875;0.59909433;0.847;149;149;149;149
0.61883277;0.85294116;0.5239201;0.873;0.59541076;0.847;149;149;149;149
0.6438434;0.8308824;0.4941939;0.884;0.5536937;0.86;149;149;149;149
0.6500907;0.8235294;0.51275283;0.873;0.5629886;0.849;149;149;149;149
0.759106;0.8235294;0.5349636;0.864;0.5699741;0.848;149;149;149;149
0.68041587;0.8014706;0.5137357;0.867;0.5790917;0.847;149;149;149;149
0.7958787;0.7647059;0.5681805;0.863;0.62501645;0.849;149;149;149;149
0.8291071;0.8014706;0.53643703;0.868;0.5863079;0.847;149;149;149;149
0.8223427;0.77205884;0.58744437;0.855;0.6424595;0.83;149;149;149;149
0.72744244;0.8088235;0.535045;0.869;0.5741429;0.866;149;149;149;149
0.79086703;0.8014706;0.5101955;0.876;0.56159765;0.862;149;149;149;149
0.7939417;0.77205884;0.47741604;0.877;0.5349296;0.864;149;149;149;149
0.58306074;0.8382353;0.509517;0.88;0.57016194;0.862;149;149;149;149
0.63706404;0.8014706;0.5833998;0.852;0.6215423;0.837;149;149;149;149
0.72237444;0.7941176;0.53759784;0.864;0.5805147;0.844;149;149;149;149
0.5887342;0.8308824;0.50586283;0.874;0.56218565;0.848;149;149;149;149
0.5012816;0.88235295;0.5538551;0.872;0.6465962;0.834;149;149;149;149
0.63411605;0.8235294;0.5019075;0.874;0.5757821;0.849;149;149;149;149
0.94114727;0.75735295;0.539973;0.861;0.58949804;0.844;149;149;149;149
0.67326444;0.8014706;0.59632486;0.846;0.6681042;0.809;149;149;149;149
0.70105475;0.7867647;0.552242;0.857;0.58789223;0.838;149;149;149;149
0.6906368;0.8014706;0.5422091;0.855;0.5822501;0.843;149;149;149;149
0.76970327;0.7647059;0.51014906;0.876;0.5604907;0.858;149;149;149;149
0.8656396;0.7352941;0.5122434;0.884;0.57247317;0.84;149;149;149;149
0.6631783;0.8161765;0.5279967;0.857;0.5635342;0.856;149;149;149;149
0.5603172;0.8455882;0.58563286;0.847;0.64676344;0.834;149;149;149;149
0.599938;0.8161765;0.5380653;0.864;0.56828994;0.86;149;149;149;149
0.5688009;0.8602941;0.5458826;0.863;0.5809497;0.844;149;149;149;149
0.5859004;0.8455882;0.5516912;0.854;0.6290918;0.823;149;149;149;149
0.75582147;0.7941176;0.58770615;0.85;0.61105824;0.847;149;149;149;149
0.5552543;0.88235295;0.5314125;0.857;0.57963145;0.844;149;149;149;149
0.598122;0.8455882;0.6141489;0.841;0.62485135;0.839;149;149;149;149
0.61198205;0.8235294;0.5362245;0.866;0.57988936;0.852;149;149;149;149
0.5669827;0.7794118;0.51510876;0.868;0.5825825;0.84;149;149;149;149
0.81452775;0.7647059;0.6483638;0.822;0.71436244;0.793;149;149;149;149
0.6421764;0.8161765;0.5623174;0.855;0.5935636;0.85;149;149;149;149
0.51635224;0.8897059;0.56933826;0.845;0.63411605;0.831;149;149;149;149
0.5632639;0.85294116;0.59651756;0.844;0.6433672;0.821;149;149;149;149
0.6430007;0.8235294;0.6097902;0.838;0.64741534;0.836;149;149;149;149
0.50034034;0.85294116;0.56894374;0.849;0.6229736;0.813;149;149;149;149
0.460274;0.9044118;0.5325228;0.858;0.57870686;0.841;149;149;149;149
0.65532124;0.8088235;0.5762091;0.84;0.6248355;0.826;149;149;149;149
0.51948017;0.88235295;0.59641653;0.842;0.6386606;0.825;149;149;149;149
0.6910844;0.77205884;0.5978968;0.85;0.64731336;0.814;149;149;149;149
0.60718673;0.8308824;0.5527095;0.855;0.5927577;0.837;149;149;149;149
0.4468512;0.85294116;0.6092526;0.828;0.6698888;0.808;149;149;149;149
0.6076585;0.85294116;0.601615;0.844;0.64253634;0.83;149;149;149;149
0.61097413;0.8308824;0.6640878;0.825;0.7287789;0.805;149;149;149;149
0.54529715;0.86764705;0.58781046;0.841;0.6090454;0.835;149;149;149;149
