loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7296824;0.09558824;2.7141342;0.104;2.743424;0.087;193;193;193;193
2.2651694;0.0882353;2.246473;0.107;2.2617896;0.089;193;193;193;193
2.0818408;0.2867647;2.0434475;0.324;2.053068;0.308;193;193;193;193
1.9189359;0.49264705;1.8018109;0.505;1.8205328;0.479;193;193;193;193
1.6868682;0.49264705;1.4856536;0.596;1.4839896;0.562;193;193;193;193
1.6042007;0.5661765;1.2795972;0.645;1.269776;0.649;193;193;193;193
1.4881964;0.60294116;1.0871029;0.702;1.0919881;0.686;193;193;193;193
1.6872387;0.6102941;1.0095633;0.768;1.010866;0.765;193;193;193;193
1.2878714;0.60294116;0.938674;0.751;0.9416486;0.737;193;193;193;193
1.2669096;0.7058824;0.91520834;0.753;0.9150275;0.755;193;193;193;193
1.2655554;0.6691176;0.8329776;0.806;0.85342455;0.793;193;193;193;193
1.2603735;0.7058824;0.77363443;0.825;0.7728736;0.832;193;193;193;193
1.2891722;0.6397059;0.77043664;0.803;0.7664784;0.815;193;193;193;193
1.2599826;0.7132353;0.7572405;0.812;0.7789618;0.791;193;193;193;193
1.2457933;0.6838235;0.7210239;0.826;0.7178731;0.831;193;193;193;193
1.1036855;0.7132353;0.72558117;0.829;0.74374694;0.82;193;193;193;193
1.1083235;0.74264705;0.7026191;0.832;0.70723826;0.822;193;193;193;193
0.989885;0.77205884;0.6986581;0.831;0.70736426;0.828;193;193;193;193
1.1912363;0.7352941;0.68933374;0.844;0.6853836;0.845;193;193;193;193
1.2557145;0.6985294;0.67117274;0.843;0.6771164;0.847;193;193;193;193
1.2811211;0.6764706;0.7370342;0.814;0.732797;0.809;193;193;193;193
1.0633891;0.72794116;0.72496754;0.801;0.73661417;0.788;193;193;193;193
1.1192877;0.75;0.6321694;0.858;0.6250018;0.865;193;193;193;193
0.99674773;0.77205884;0.60596204;0.858;0.58983445;0.873;193;193;193;193
0.8938181;0.77205884;0.6194354;0.856;0.6227406;0.851;193;193;193;193
0.9451267;0.7867647;0.65410733;0.823;0.6663357;0.819;193;193;193;193
0.9911237;0.8014706;0.6065826;0.861;0.62030435;0.847;193;193;193;193
1.1364858;0.7132353;0.60167515;0.863;0.60631734;0.864;193;193;193;193
1.113519;0.74264705;0.6051635;0.853;0.61148065;0.86;193;193;193;193
1.0604262;0.7647059;0.6643369;0.819;0.71629757;0.8;193;193;193;193
1.2139243;0.7205882;0.5735824;0.868;0.5858937;0.859;193;193;193;193
1.0295992;0.75735295;0.5519112;0.872;0.56291735;0.875;193;193;193;193
1.2192208;0.6764706;0.60075533;0.861;0.595552;0.865;193;193;193;193
0.90689087;0.8088235;0.56546336;0.876;0.5819722;0.872;193;193;193;193
1.225649;0.7058824;0.55111635;0.877;0.55132425;0.878;193;193;193;193
1.0258706;0.75735295;0.5926689;0.847;0.599537;0.842;193;193;193;193
1.1845809;0.7132353;0.5617591;0.864;0.57021165;0.862;193;193;193;193
1.0600573;0.75735295;0.5865385;0.84;0.60061735;0.843;193;193;193;193
1.1107538;0.77205884;0.5734791;0.87;0.5539038;0.882;193;193;193;193
1.150095;0.7352941;0.6058429;0.851;0.6046398;0.855;193;193;193;193
1.0115752;0.7794118;0.5593305;0.87;0.5885999;0.855;193;193;193;193
1.0465693;0.75735295;0.5553193;0.88;0.5444525;0.873;193;193;193;193
0.94715524;0.75735295;0.52897084;0.878;0.5300201;0.883;193;193;193;193
1.0170574;0.75;0.5526547;0.868;0.5523607;0.863;193;193;193;193
0.7852402;0.8161765;0.5048292;0.894;0.526965;0.87;193;193;193;193
1.1778858;0.7352941;0.5365135;0.876;0.55116904;0.863;193;193;193;193
0.88612574;0.8014706;0.50448173;0.891;0.50782365;0.871;193;193;193;193
1.0243329;0.7058824;0.54814416;0.868;0.54668146;0.862;193;193;193;193
1.0183007;0.7352941;0.5221149;0.875;0.5503678;0.857;193;193;193;193
0.88600504;0.8014706;0.5150414;0.881;0.54696465;0.862;193;193;193;193
0.91180426;0.8014706;0.5438761;0.872;0.5525996;0.864;193;193;193;193
