loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.243759;0.09558824;18.862473;0.089;18.294176;0.11;374;374;374;374
5.976188;0.125;4.4861674;0.107;4.332503;0.089;374;374;374;374
2.4401577;0.05882353;2.21035;0.306;2.2370641;0.301;374;374;374;374
2.0402734;0.3529412;2.0118043;0.238;2.054294;0.21;374;374;374;374
2.0580094;0.18382353;1.8447521;0.402;1.8811934;0.382;374;374;374;374
1.7209404;0.5661765;1.712857;0.55;1.7605104;0.523;374;374;374;374
1.6900474;0.45588234;1.6758455;0.49;1.7000155;0.45;374;374;374;374
1.6281718;0.5441176;1.4814388;0.593;1.5429906;0.547;374;374;374;374
1.5560524;0.5588235;1.5323396;0.516;1.5832454;0.48;374;374;374;374
1.5166923;0.5367647;1.2749556;0.676;1.3293006;0.63;374;374;374;374
1.3865721;0.63235295;1.1700344;0.706;1.206583;0.693;374;374;374;374
1.444189;0.6617647;1.083041;0.727;1.1596202;0.686;374;374;374;374
1.3865881;0.6102941;1.1003664;0.683;1.1314989;0.638;374;374;374;374
1.2317743;0.7058824;1.0174547;0.678;1.0451266;0.673;374;374;374;374
1.3802733;0.6102941;0.98313504;0.723;0.9973461;0.704;374;374;374;374
1.3949323;0.60294116;0.99776936;0.721;1.048798;0.681;374;374;374;374
1.4492143;0.50735295;1.0761197;0.594;1.1826023;0.537;374;374;374;374
1.4364977;0.6102941;0.88599086;0.775;0.92482144;0.748;374;374;374;374
1.3068389;0.6544118;0.8849294;0.764;0.9379901;0.75;374;374;374;374
1.1870013;0.7352941;0.83122015;0.782;0.88264537;0.762;374;374;374;374
1.2951692;0.6911765;0.8227277;0.772;0.87691844;0.72;374;374;374;374
1.0342227;0.7647059;0.8570072;0.76;0.8568619;0.75;374;374;374;374
1.052724;0.74264705;0.8577509;0.76;0.8873733;0.754;374;374;374;374
1.1539581;0.6397059;0.8617315;0.749;0.8623789;0.746;374;374;374;374
1.1532106;0.7205882;0.79492116;0.796;0.8304384;0.766;374;374;374;374
1.2599072;0.6617647;0.8446211;0.736;0.890625;0.726;374;374;374;374
1.1349789;0.6691176;0.75464803;0.813;0.7911957;0.784;374;374;374;374
1.1145937;0.7205882;0.7792319;0.797;0.7775267;0.802;374;374;374;374
1.1804557;0.6985294;0.7951341;0.78;0.8623034;0.76;374;374;374;374
1.2610506;0.7132353;0.95171076;0.64;1.0214581;0.612;374;374;374;374
1.1686012;0.7132353;0.8236997;0.769;0.8417753;0.746;374;374;374;374
1.2240183;0.74264705;0.7047375;0.83;0.74342006;0.811;374;374;374;374
1.3286732;0.6691176;0.79814345;0.79;0.8245327;0.785;374;374;374;374
