loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2663136;0.13235295;2.3657198;0.1;2.4023557;0.085;150;150;150;150
2.2542338;0.125;2.1354215;0.218;2.1313577;0.212;150;150;150;150
1.9810793;0.4632353;1.7868862;0.563;1.794733;0.546;150;150;150;150
1.5374081;0.5588235;1.4266934;0.57;1.4703494;0.53;150;150;150;150
1.525918;0.63235295;1.136924;0.675;1.1866345;0.656;150;150;150;150
1.5370272;0.625;0.9429857;0.747;0.97053635;0.738;150;150;150;150
1.2273588;0.7132353;0.84295636;0.806;0.87633955;0.79;150;150;150;150
1.0924649;0.72794116;0.8238136;0.801;0.82670665;0.804;150;150;150;150
1.2868007;0.6764706;0.7465169;0.845;0.7719123;0.831;150;150;150;150
1.3202237;0.6911765;0.7252196;0.857;0.7488976;0.836;150;150;150;150
1.1219367;0.7647059;0.7535334;0.832;0.76082945;0.829;150;150;150;150
1.1650242;0.72794116;0.7053722;0.829;0.73174655;0.829;150;150;150;150
1.3452616;0.7058824;0.6819426;0.856;0.7205399;0.83;150;150;150;150
1.0777369;0.72794116;0.644391;0.864;0.65776175;0.868;150;150;150;150
1.4413371;0.6544118;0.65550137;0.863;0.6894622;0.859;150;150;150;150
1.1549177;0.6911765;0.66941136;0.843;0.69338006;0.843;150;150;150;150
1.3604679;0.64705884;0.64592695;0.836;0.67565167;0.842;150;150;150;150
1.2410952;0.6764706;0.6616795;0.844;0.7091808;0.828;150;150;150;150
1.2250037;0.7205882;0.61390996;0.873;0.61739177;0.86;150;150;150;150
1.0981885;0.7058824;0.60981995;0.864;0.61627173;0.859;150;150;150;150
0.9742646;0.7647059;0.61660653;0.856;0.62940454;0.86;150;150;150;150
1.0991908;0.7352941;0.60412776;0.869;0.5980187;0.867;150;150;150;150
0.98262644;0.77205884;0.5754911;0.873;0.5845079;0.871;150;150;150;150
1.0955962;0.74264705;0.6367618;0.82;0.6572017;0.836;150;150;150;150
1.122445;0.6911765;0.5854804;0.88;0.5911537;0.867;150;150;150;150
1.1495638;0.74264705;0.5839651;0.886;0.57783264;0.882;150;150;150;150
0.96105653;0.77205884;0.60010827;0.87;0.6215399;0.863;150;150;150;150
1.3126066;0.6617647;0.63871455;0.868;0.6467951;0.859;150;150;150;150
0.9438166;0.77205884;0.5956019;0.863;0.608509;0.868;150;150;150;150
1.0566657;0.75;0.6063455;0.87;0.5974472;0.866;150;150;150;150
1.1086555;0.7132353;0.6414212;0.87;0.64878803;0.863;150;150;150;150
0.9273795;0.77205884;0.6178665;0.867;0.5956773;0.882;150;150;150;150
1.1437283;0.7132353;0.5938498;0.868;0.56625456;0.887;150;150;150;150
1.1640337;0.7205882;0.6449581;0.858;0.64501715;0.852;150;150;150;150
0.9159362;0.7794118;0.55105186;0.887;0.5553074;0.884;150;150;150;150
0.87676877;0.8014706;0.569224;0.858;0.6107545;0.851;150;150;150;150
1.0309244;0.72794116;0.5790447;0.857;0.5700154;0.868;150;150;150;150
1.0856138;0.75;0.54317546;0.896;0.5418834;0.893;150;150;150;150
1.094221;0.74264705;0.5783687;0.872;0.6037909;0.877;150;150;150;150
1.0628388;0.7058824;0.54650104;0.874;0.5449115;0.88;150;150;150;150
0.9892312;0.72794116;0.53024846;0.882;0.5361631;0.88;150;150;150;150
1.0487134;0.6985294;0.54862183;0.895;0.5539789;0.89;150;150;150;150
1.0220636;0.7647059;0.5671036;0.877;0.5818898;0.872;150;150;150;150
1.0356526;0.74264705;0.50131905;0.895;0.5043512;0.896;150;150;150;150
0.8506679;0.7867647;0.5156986;0.896;0.51301646;0.889;150;150;150;150
1.1138568;0.7205882;0.5084237;0.896;0.5302748;0.895;150;150;150;150
1.1015979;0.6985294;0.5523968;0.889;0.5537188;0.885;150;150;150;150
0.8546291;0.8014706;0.5180705;0.882;0.5442151;0.884;150;150;150;150
0.97863907;0.75;0.55437356;0.874;0.5474907;0.868;150;150;150;150
0.775763;0.8088235;0.5194859;0.881;0.54985386;0.875;150;150;150;150
0.91523176;0.77205884;0.53801835;0.886;0.5401905;0.896;150;150;150;150
1.0035677;0.75;0.53932583;0.871;0.56673795;0.86;150;150;150;150
0.9654257;0.77205884;0.5173766;0.886;0.52638525;0.897;150;150;150;150
0.9436293;0.77205884;0.5275835;0.874;0.54202694;0.865;150;150;150;150
0.80449057;0.8088235;0.53083247;0.877;0.5260249;0.893;150;150;150;150
1.0673711;0.74264705;0.52348524;0.885;0.5461616;0.88;150;150;150;150
0.9593206;0.75735295;0.5349071;0.891;0.54532707;0.887;150;150;150;150
0.69271517;0.8382353;0.5358346;0.887;0.5423986;0.885;150;150;150;150
0.8127473;0.8088235;0.5411372;0.882;0.55060893;0.874;150;150;150;150
0.8824084;0.7794118;0.66229284;0.832;0.6467363;0.84;150;150;150;150
0.9773197;0.7647059;0.57662946;0.858;0.57857347;0.853;150;150;150;150
0.78312314;0.8161765;0.56937337;0.859;0.58645976;0.859;150;150;150;150
0.85572034;0.7867647;0.516641;0.876;0.5581941;0.864;150;150;150;150
0.89104176;0.7647059;0.53635275;0.87;0.54238844;0.868;150;150;150;150
0.80288905;0.8161765;0.51262444;0.874;0.5266528;0.881;150;150;150;150
0.7550287;0.7867647;0.5537533;0.87;0.5547236;0.868;150;150;150;150
0.892323;0.7941176;0.5642756;0.867;0.56644434;0.862;150;150;150;150
1.0066389;0.72794116;0.55876917;0.859;0.57036644;0.857;150;150;150;150
0.8947346;0.74264705;0.55153245;0.873;0.5514683;0.873;150;150;150;150
1.093922;0.7058824;0.52105254;0.873;0.5338774;0.872;150;150;150;150
0.76409453;0.8161765;0.5905305;0.869;0.59476805;0.858;150;150;150;150
0.74757755;0.8088235;0.5445199;0.88;0.56186837;0.864;150;150;150;150
0.6840127;0.8235294;0.535822;0.874;0.5577572;0.864;150;150;150;150
0.7394373;0.7941176;0.5351157;0.875;0.52993757;0.875;150;150;150;150
0.85024303;0.77205884;0.554665;0.874;0.56876796;0.866;150;150;150;150
0.86606383;0.77205884;0.5390791;0.859;0.5401518;0.875;150;150;150;150
0.8159671;0.8014706;0.54706293;0.866;0.54014766;0.867;150;150;150;150
0.7753321;0.7941176;0.59473646;0.846;0.63321334;0.824;150;150;150;150
0.88682026;0.7794118;0.52814496;0.882;0.5349676;0.88;150;150;150;150
0.8635796;0.7647059;0.55959594;0.862;0.55252624;0.876;150;150;150;150
0.8316007;0.75;0.58965236;0.857;0.60580355;0.846;150;150;150;150
0.83931595;0.77205884;0.5342069;0.857;0.5456842;0.857;150;150;150;150
0.953219;0.75735295;0.5256519;0.879;0.5443709;0.873;150;150;150;150
0.61530775;0.86764705;0.5666975;0.854;0.602118;0.848;150;150;150;150
0.6546426;0.8235294;0.57821566;0.854;0.5991988;0.85;150;150;150;150
0.8184949;0.7941176;0.5468197;0.866;0.5822242;0.844;150;150;150;150
0.7887064;0.7647059;0.62801826;0.843;0.65279657;0.827;150;150;150;150
0.72489554;0.8088235;0.51874495;0.859;0.5355836;0.869;150;150;150;150
0.8357729;0.7647059;0.6245045;0.844;0.6319155;0.847;150;150;150;150
0.9122934;0.75;0.59413105;0.841;0.6173338;0.833;150;150;150;150
0.8675592;0.75;0.5961576;0.851;0.5954517;0.851;150;150;150;150
1.000231;0.72794116;0.5911384;0.847;0.5819428;0.865;150;150;150;150
0.79184914;0.7941176;0.5580274;0.852;0.5962201;0.852;150;150;150;150
0.7779293;0.77205884;0.61110383;0.832;0.6288319;0.832;150;150;150;150
0.81122863;0.75;0.5541965;0.866;0.57865864;0.848;150;150;150;150
0.6768909;0.8161765;0.53477645;0.855;0.53472537;0.868;150;150;150;150
0.88186085;0.75;0.60507697;0.834;0.61339307;0.838;150;150;150;150
0.7973504;0.75735295;0.54159415;0.857;0.52293235;0.869;150;150;150;150
0.5667682;0.8235294;0.509131;0.868;0.5313102;0.866;150;150;150;150
0.68391913;0.8014706;0.56723624;0.847;0.58060545;0.859;150;150;150;150
0.936357;0.7058824;0.5964653;0.834;0.59690887;0.84;150;150;150;150
0.6963992;0.7867647;0.6307868;0.821;0.6116417;0.839;150;150;150;150
0.789245;0.75735295;0.63019115;0.814;0.61465347;0.836;150;150;150;150
0.7275224;0.77205884;0.6097563;0.828;0.63456136;0.836;150;150;150;150
0.59579843;0.8161765;0.64581907;0.822;0.6230016;0.838;150;150;150;150
0.60513383;0.7941176;0.54372513;0.847;0.54468346;0.858;150;150;150;150
0.6150357;0.8088235;0.60164624;0.826;0.5893459;0.847;150;150;150;150
0.654629;0.8088235;0.6313913;0.824;0.665988;0.816;150;150;150;150
0.6628757;0.8088235;0.56938815;0.854;0.5833324;0.859;150;150;150;150
0.7691312;0.7794118;0.67629564;0.806;0.6715364;0.818;150;150;150;150
0.6260764;0.8235294;0.674732;0.81;0.68130285;0.81;150;150;150;150
0.5160153;0.8455882;0.56141925;0.837;0.5751932;0.838;150;150;150;150
0.69052035;0.75735295;0.57429224;0.829;0.59697026;0.838;150;150;150;150
0.8310917;0.7647059;0.6293106;0.838;0.63811976;0.831;150;150;150;150
0.5038699;0.86764705;0.58374995;0.841;0.60380554;0.844;150;150;150;150
0.6170525;0.8161765;0.6233258;0.807;0.6031215;0.849;150;150;150;150
0.8603217;0.75735295;0.6289869;0.835;0.6470049;0.825;150;150;150;150
0.5753691;0.8235294;0.6764368;0.818;0.68154955;0.811;150;150;150;150
0.69486684;0.77205884;0.63766813;0.811;0.63602614;0.821;150;150;150;150
0.6728857;0.8014706;0.6629402;0.824;0.68274593;0.814;150;150;150;150
0.4318981;0.875;0.6005395;0.844;0.6246469;0.829;150;150;150;150
0.59801406;0.8382353;0.59468436;0.839;0.5811977;0.849;150;150;150;150
0.5553261;0.8308824;0.6132436;0.813;0.652898;0.814;150;150;150;150
0.53051615;0.8308824;0.6582989;0.825;0.6609216;0.829;150;150;150;150
