loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.192978;0.11029412;4.0514874;0.165;3.9609604;0.13;276;276;276;276
2.2989414;0.22058824;2.2753503;0.264;2.2992446;0.262;276;276;276;276
2.0057757;0.38235295;2.009879;0.3;2.0134017;0.313;276;276;276;276
1.893014;0.44852942;1.771921;0.471;1.7998514;0.445;276;276;276;276
1.6802124;0.5;1.5734463;0.548;1.5931917;0.523;276;276;276;276
1.6856141;0.4117647;1.4186331;0.61;1.4673069;0.583;276;276;276;276
1.5028222;0.6397059;1.2208745;0.607;1.2461172;0.615;276;276;276;276
1.523572;0.625;1.0793898;0.733;1.1371565;0.695;276;276;276;276
1.4729929;0.5955882;1.0377313;0.713;1.1042314;0.689;276;276;276;276
1.4554635;0.60294116;0.99308705;0.703;1.0621222;0.657;276;276;276;276
1.3077784;0.6691176;0.8726465;0.801;0.9084123;0.779;276;276;276;276
1.4192508;0.6102941;0.8710421;0.784;0.89961463;0.764;276;276;276;276
1.2547189;0.7205882;0.8504487;0.761;0.88587296;0.731;276;276;276;276
1.3036942;0.6911765;0.88184834;0.725;0.9055229;0.719;276;276;276;276
1.4034126;0.6838235;0.84802675;0.756;0.8787754;0.758;276;276;276;276
1.0551634;0.7205882;0.79696697;0.82;0.8263652;0.808;276;276;276;276
1.0230358;0.7647059;0.7415217;0.828;0.7843774;0.804;276;276;276;276
1.0710801;0.7205882;0.76649535;0.802;0.7724828;0.802;276;276;276;276
1.2607561;0.6911765;0.8175602;0.775;0.8220244;0.784;276;276;276;276
1.1700908;0.6911765;0.7468879;0.815;0.7687369;0.8;276;276;276;276
1.0152553;0.75;0.80660355;0.746;0.84214735;0.734;276;276;276;276
1.2090724;0.6985294;0.774262;0.808;0.79718864;0.798;276;276;276;276
1.2474748;0.6838235;0.7427549;0.811;0.7795446;0.799;276;276;276;276
1.1600986;0.7058824;0.67369896;0.866;0.70152265;0.848;276;276;276;276
1.2279855;0.6911765;0.65361166;0.863;0.7055477;0.84;276;276;276;276
1.1461987;0.7352941;0.7176642;0.847;0.73788935;0.831;276;276;276;276
1.1947753;0.6985294;0.7241306;0.814;0.7633601;0.801;276;276;276;276
1.1651934;0.7132353;0.67896014;0.846;0.6948443;0.833;276;276;276;276
0.9194465;0.8235294;0.6488834;0.855;0.67659074;0.823;276;276;276;276
1.2273489;0.72794116;0.64787;0.861;0.6740762;0.842;276;276;276;276
1.1673015;0.7058824;0.64506024;0.849;0.6673998;0.837;276;276;276;276
1.0963978;0.74264705;0.67406964;0.832;0.7242582;0.811;276;276;276;276
1.080411;0.7352941;0.6312083;0.865;0.65498483;0.845;276;276;276;276
0.9526763;0.7794118;0.6407169;0.858;0.6719036;0.828;276;276;276;276
1.0796387;0.75;0.63367635;0.85;0.67255574;0.84;276;276;276;276
