loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0787086;0.073529415;5.968538;0.107;6.245135;0.089;265;265;265;265
2.26787;0.25735295;2.319122;0.26;2.2954001;0.286;265;265;265;265
2.2263992;0.0882353;2.1131272;0.315;2.120603;0.298;265;265;265;265
2.0517228;0.49264705;1.9770947;0.52;1.9870296;0.515;265;265;265;265
1.8964022;0.5367647;1.8473794;0.491;1.8741609;0.483;265;265;265;265
1.7620298;0.5147059;1.6658672;0.58;1.6782626;0.585;265;265;265;265
1.616459;0.5147059;1.4766042;0.673;1.5187229;0.654;265;265;265;265
1.5880204;0.5661765;1.2887105;0.666;1.3181684;0.66;265;265;265;265
1.4537208;0.5882353;1.1712599;0.697;1.1929524;0.69;265;265;265;265
1.5303984;0.6102941;1.0577929;0.719;1.0867422;0.707;265;265;265;265
1.5291054;0.5294118;1.1002537;0.659;1.1473324;0.643;265;265;265;265
1.5044088;0.6397059;0.9807444;0.733;1.0215383;0.73;265;265;265;265
1.3082861;0.5882353;0.926542;0.751;0.987002;0.732;265;265;265;265
1.4830506;0.6544118;0.8490439;0.81;0.9025523;0.788;265;265;265;265
1.3803321;0.6397059;0.91606736;0.751;0.94314826;0.742;265;265;265;265
1.371854;0.7058824;0.8453253;0.806;0.87591344;0.806;265;265;265;265
1.1880937;0.74264705;0.7740913;0.841;0.8160339;0.819;265;265;265;265
1.2681042;0.6764706;0.8119419;0.786;0.85483056;0.781;265;265;265;265
1.1760559;0.7132353;0.7547423;0.817;0.80434823;0.808;265;265;265;265
1.3646041;0.6985294;0.79366803;0.806;0.80271596;0.81;265;265;265;265
1.0848552;0.75;0.8208486;0.775;0.89060766;0.744;265;265;265;265
1.2981186;0.6985294;0.76382196;0.799;0.7919869;0.803;265;265;265;265
1.2229755;0.6985294;0.72263914;0.811;0.7500138;0.807;265;265;265;265
1.1782898;0.6985294;0.73574907;0.83;0.74497926;0.84;265;265;265;265
1.1105127;0.75735295;0.70229787;0.823;0.71473515;0.824;265;265;265;265
1.3057332;0.6838235;0.69931716;0.849;0.7026536;0.845;265;265;265;265
1.1194594;0.74264705;0.6998912;0.84;0.7283466;0.827;265;265;265;265
1.1006314;0.75;0.669528;0.837;0.72206247;0.819;265;265;265;265
1.0741811;0.74264705;0.74151355;0.825;0.74951935;0.829;265;265;265;265
1.1301088;0.75735295;0.6917226;0.846;0.71204764;0.844;265;265;265;265
1.0515227;0.74264705;0.7093799;0.841;0.73934335;0.812;265;265;265;265
0.98373276;0.75;0.7102616;0.815;0.75751764;0.785;265;265;265;265
1.1521084;0.75;0.7537528;0.797;0.7458339;0.791;265;265;265;265
1.0941054;0.74264705;0.7871616;0.781;0.8235456;0.767;265;265;265;265
1.0368624;0.7647059;0.65936327;0.858;0.6555872;0.857;265;265;265;265
1.1167486;0.75;0.6967921;0.822;0.68996096;0.823;265;265;265;265
1.2260909;0.7205882;0.69963145;0.836;0.7003508;0.835;265;265;265;265
0.9603912;0.77205884;0.7259382;0.804;0.751624;0.791;265;265;265;265
1.2770405;0.6617647;0.65596884;0.834;0.6561059;0.84;265;265;265;265
1.1927426;0.7058824;0.6060314;0.873;0.61768997;0.852;265;265;265;265
1.1811831;0.7205882;0.63950646;0.863;0.6578594;0.858;265;265;265;265
1.038002;0.8014706;0.678829;0.835;0.6825616;0.824;265;265;265;265
1.1927774;0.7352941;0.5978357;0.877;0.62320274;0.865;265;265;265;265
1.0652504;0.7132353;0.6511118;0.831;0.6743657;0.83;265;265;265;265
0.93036413;0.8161765;0.58528584;0.878;0.59424746;0.868;265;265;265;265
0.8583244;0.8308824;0.67499053;0.834;0.663447;0.836;265;265;265;265
1.0913098;0.7058824;0.7234757;0.824;0.7390182;0.799;265;265;265;265
0.94981384;0.8088235;0.66779023;0.851;0.679279;0.85;265;265;265;265
1.025794;0.75735295;0.6372723;0.862;0.660625;0.838;265;265;265;265
0.7961183;0.8308824;0.5867901;0.858;0.6450845;0.829;265;265;265;265
1.0451584;0.7352941;0.65757257;0.842;0.66543114;0.839;265;265;265;265
1.0803583;0.6985294;0.55602854;0.891;0.5805591;0.874;265;265;265;265
1.030223;0.77205884;0.56723994;0.884;0.59527045;0.868;265;265;265;265
1.0869716;0.7205882;0.639202;0.848;0.6448158;0.854;265;265;265;265
1.0046635;0.7867647;0.58170384;0.87;0.6232102;0.865;265;265;265;265
1.0077512;0.75735295;0.63829714;0.831;0.6770488;0.813;265;265;265;265
1.0427191;0.77205884;0.5696157;0.877;0.5894717;0.868;265;265;265;265
1.0091524;0.7941176;0.66185826;0.85;0.7061226;0.843;265;265;265;265
0.98069906;0.7867647;0.6371975;0.84;0.64924216;0.827;265;265;265;265
1.0178957;0.7647059;0.6288118;0.836;0.6325189;0.84;265;265;265;265
0.6716133;0.85294116;0.5939104;0.858;0.6096693;0.849;265;265;265;265
1.1341884;0.7352941;0.5590041;0.872;0.57506233;0.861;265;265;265;265
1.1077147;0.74264705;0.6037946;0.859;0.6053527;0.854;265;265;265;265
0.99253106;0.7647059;0.55816984;0.882;0.5743948;0.87;265;265;265;265
0.7617225;0.8382353;0.56091845;0.87;0.5687387;0.866;265;265;265;265
1.096055;0.74264705;0.5629477;0.888;0.58156;0.867;265;265;265;265
1.0973941;0.7647059;0.5576298;0.882;0.5764236;0.878;265;265;265;265
