loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.203509;0.14705883;7.6929355;0.089;8.1823015;0.11;358;358;358;358
3.2197657;0.13970588;3.6231046;0.104;3.7337022;0.087;358;358;358;358
2.1205063;0.25;1.9987458;0.451;2.025686;0.436;358;358;358;358
1.9740313;0.4117647;1.8811783;0.319;1.9182137;0.291;358;358;358;358
1.8107009;0.41911766;1.723311;0.52;1.7375607;0.516;358;358;358;358
1.6841736;0.5147059;1.5567307;0.512;1.565708;0.516;358;358;358;358
1.5330914;0.64705884;1.3692254;0.589;1.3957775;0.573;358;358;358;358
1.439874;0.6764706;1.2244015;0.722;1.2510595;0.704;358;358;358;358
1.3757796;0.6838235;1.2562076;0.614;1.2823892;0.576;358;358;358;358
1.5550548;0.5441176;1.139027;0.682;1.173576;0.676;358;358;358;358
1.4375407;0.6617647;1.0568064;0.714;1.0753312;0.687;358;358;358;358
1.5728981;0.60294116;1.0497597;0.642;1.109995;0.611;358;358;358;358
1.3312976;0.6544118;1.0299978;0.698;1.1203257;0.673;358;358;358;358
1.3437868;0.6397059;1.0154263;0.675;1.0658464;0.641;358;358;358;358
1.1110393;0.7352941;0.87245625;0.777;0.923891;0.747;358;358;358;358
1.0740303;0.6985294;1.0017608;0.703;1.020124;0.677;358;358;358;358
1.2598388;0.7205882;0.9013584;0.762;0.966436;0.741;358;358;358;358
1.3222889;0.6617647;0.8823339;0.725;0.92500645;0.712;358;358;358;358
1.4191371;0.625;0.8241619;0.795;0.84743935;0.782;358;358;358;358
1.1364223;0.72794116;0.897987;0.719;0.95980215;0.7;358;358;358;358
1.1330233;0.7352941;0.76013535;0.83;0.7624083;0.825;358;358;358;358
1.3812733;0.625;0.80045325;0.78;0.78993803;0.77;358;358;358;358
1.3334333;0.625;0.7703782;0.778;0.7915749;0.75;358;358;358;358
1.0751605;0.7205882;0.82058156;0.808;0.85226643;0.766;358;358;358;358
1.2255646;0.7058824;0.7734231;0.788;0.8352064;0.75;358;358;358;358
1.3191195;0.6985294;0.8322311;0.76;0.82136524;0.777;358;358;358;358
1.3174554;0.7058824;0.7339559;0.827;0.7293665;0.832;358;358;358;358
1.072987;0.7867647;0.76357734;0.773;0.7795648;0.784;358;358;358;358
1.1375875;0.7205882;0.80075276;0.761;0.85633343;0.714;358;358;358;358
1.5357982;0.63235295;0.9143954;0.724;0.98858315;0.689;358;358;358;358
1.1984876;0.6911765;0.8759806;0.718;0.90884364;0.687;358;358;358;358
0.78350675;0.8014706;0.8210668;0.75;0.8753266;0.705;358;358;358;358
1.2483065;0.7132353;0.8123168;0.782;0.833385;0.779;358;358;358;358
1.3951979;0.6838235;0.6640697;0.854;0.6877423;0.832;358;358;358;358
1.2214733;0.74264705;0.7666466;0.812;0.7801655;0.786;358;358;358;358
1.3298515;0.6911765;0.8203225;0.764;0.828194;0.745;358;358;358;358
1.0629957;0.7058824;0.6886349;0.83;0.68666124;0.814;358;358;358;358
1.1789038;0.7132353;0.70961803;0.82;0.7345494;0.812;358;358;358;358
1.1870557;0.7205882;0.74788845;0.787;0.7893841;0.763;358;358;358;358
1.241966;0.6764706;0.6999249;0.813;0.70553756;0.815;358;358;358;358
1.0738616;0.7352941;0.750807;0.786;0.75543797;0.787;358;358;358;358
0.9472398;0.75735295;0.8089309;0.77;0.826488;0.769;358;358;358;358
1.1734385;0.7352941;0.72579694;0.804;0.7212851;0.809;358;358;358;358
1.2592161;0.6764706;0.6766415;0.84;0.7031227;0.814;358;358;358;358
1.2154454;0.7205882;0.69605935;0.843;0.736867;0.826;358;358;358;358
0.85504705;0.7867647;0.6798546;0.808;0.7159304;0.794;358;358;358;358
1.2143255;0.7132353;0.7940091;0.772;0.8122163;0.773;358;358;358;358
0.9873721;0.77205884;0.6971453;0.825;0.74440175;0.777;358;358;358;358
1.3300533;0.6397059;0.87727964;0.716;0.897614;0.706;358;358;358;358
1.0820442;0.7205882;0.7034894;0.819;0.7153492;0.819;358;358;358;358
1.0549856;0.74264705;0.6330138;0.85;0.6703136;0.823;358;358;358;358
0.93254864;0.8014706;0.67298824;0.83;0.7040203;0.816;358;358;358;358
0.7797453;0.8455882;0.68411255;0.818;0.7055485;0.793;358;358;358;358
1.2050486;0.7058824;0.743514;0.776;0.75032485;0.788;358;358;358;358
1.1660274;0.7205882;0.6825726;0.826;0.7110517;0.81;358;358;358;358
0.8601642;0.7941176;0.7505971;0.782;0.79789394;0.752;358;358;358;358
1.1188774;0.7352941;0.6582809;0.837;0.68074346;0.821;358;358;358;358
1.1390034;0.72794116;0.61615014;0.866;0.6192483;0.853;358;358;358;358
0.9995033;0.77205884;0.6951476;0.832;0.69005126;0.831;358;358;358;358
1.027474;0.75;0.608418;0.857;0.6313664;0.85;358;358;358;358
1.0974214;0.74264705;0.6388152;0.851;0.644113;0.843;358;358;358;358
0.99301696;0.7867647;0.6734578;0.846;0.6744616;0.826;358;358;358;358
0.8828588;0.7941176;0.61453897;0.853;0.63440335;0.853;358;358;358;358
1.216654;0.7058824;0.75346845;0.782;0.80274117;0.749;358;358;358;358
1.1216054;0.7205882;0.8012322;0.755;0.82649434;0.749;358;358;358;358
1.1243339;0.74264705;0.63839173;0.845;0.65508497;0.846;358;358;358;358
