loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3033886;0.10294118;2.300924;0.107;2.300904;0.126;12;12;12;12
2.3039036;0.05882353;2.2967277;0.107;2.2957118;0.126;12;12;12;12
2.2792225;0.13235295;2.2734334;0.107;2.269685;0.126;12;12;12;12
2.24425;0.11764706;2.1691518;0.188;2.155208;0.199;12;12;12;12
2.0962007;0.1985294;2.016962;0.228;1.9914086;0.253;12;12;12;12
2.0962613;0.30147058;1.8975137;0.26;1.8888689;0.296;12;12;12;12
1.9692459;0.2647059;1.8114454;0.33;1.7994922;0.36;12;12;12;12
1.9247574;0.30147058;1.7242428;0.378;1.714079;0.398;12;12;12;12
1.7183988;0.3897059;1.6062047;0.426;1.5946109;0.439;12;12;12;12
1.6699866;0.49264705;1.5070026;0.445;1.4913332;0.472;12;12;12;12
1.6725721;0.5147059;1.4307423;0.515;1.409661;0.525;12;12;12;12
1.5696965;0.49264705;1.4030992;0.547;1.3756863;0.574;12;12;12;12
1.6833993;0.4632353;1.3543006;0.557;1.3246423;0.568;12;12;12;12
1.6023837;0.5588235;1.33127;0.58;1.3089157;0.578;12;12;12;12
1.8178817;0.5147059;1.3186514;0.589;1.291029;0.594;12;12;12;12
1.7695279;0.5735294;1.2956481;0.587;1.2691132;0.596;12;12;12;12
1.6334369;0.5367647;1.3000537;0.604;1.2711089;0.61;12;12;12;12
1.6263576;0.5955882;1.2802819;0.601;1.2512285;0.608;12;12;12;12
1.4246029;0.5882353;1.2636775;0.601;1.2360731;0.615;12;12;12;12
1.3325782;0.625;1.263246;0.602;1.2362335;0.608;12;12;12;12
1.6632433;0.5882353;1.2397861;0.623;1.2124542;0.623;12;12;12;12
1.4531803;0.5808824;1.2374729;0.613;1.2120411;0.612;12;12;12;12
1.465917;0.5882353;1.2267764;0.633;1.1993603;0.616;12;12;12;12
1.5716285;0.5808824;1.2165555;0.634;1.1918128;0.619;12;12;12;12
1.5650238;0.5367647;1.2115266;0.632;1.1905279;0.622;12;12;12;12
1.5789322;0.49264705;1.2031515;0.641;1.1782364;0.635;12;12;12;12
1.4131908;0.5735294;1.2027671;0.65;1.1799748;0.634;12;12;12;12
1.2530588;0.6617647;1.1817065;0.648;1.1655575;0.629;12;12;12;12
1.2835268;0.6764706;1.1719036;0.65;1.1562154;0.636;12;12;12;12
1.336043;0.6102941;1.1593572;0.656;1.1445355;0.639;12;12;12;12
1.3926995;0.61764705;1.1516253;0.664;1.1397126;0.649;12;12;12;12
1.3046824;0.63235295;1.1597995;0.669;1.1442813;0.647;12;12;12;12
1.397566;0.60294116;1.1527803;0.667;1.1394049;0.648;12;12;12;12
1.3116816;0.60294116;1.140868;0.666;1.126131;0.659;12;12;12;12
1.5323607;0.5735294;1.1413323;0.666;1.1221724;0.653;12;12;12;12
1.4519707;0.5441176;1.1258738;0.679;1.1159679;0.659;12;12;12;12
1.6565504;0.5735294;1.1161097;0.672;1.1082193;0.661;12;12;12;12
1.422132;0.6102941;1.1188458;0.678;1.1060042;0.668;12;12;12;12
1.3970698;0.60294116;1.1070399;0.685;1.098686;0.67;12;12;12;12
1.2869767;0.64705884;1.0979629;0.685;1.089607;0.67;12;12;12;12
1.2553053;0.6911765;1.0889859;0.686;1.080646;0.669;12;12;12;12
1.3080355;0.6764706;1.0852761;0.689;1.0806221;0.67;12;12;12;12
1.3329222;0.625;1.0787952;0.689;1.0700384;0.68;12;12;12;12
1.4065987;0.5955882;1.0804764;0.697;1.0766208;0.675;12;12;12;12
1.3564985;0.6397059;1.068958;0.702;1.0669577;0.68;12;12;12;12
1.3841128;0.5955882;1.0665348;0.697;1.0586307;0.683;12;12;12;12
