loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.353374;0.13235295;12.990073;0.106;12.897252;0.099;338;338;338;338
2.842484;0.11029412;2.8315775;0.11;2.9984639;0.087;338;338;338;338
2.1708305;0.20588236;2.1579096;0.104;2.1583254;0.089;338;338;338;338
1.9978994;0.5;1.9460458;0.453;1.9436204;0.454;338;338;338;338
1.8212256;0.43382353;1.7670958;0.412;1.8053552;0.392;338;338;338;338
1.6791067;0.47058824;1.5591236;0.6;1.5692116;0.6;338;338;338;338
1.6275351;0.43382353;1.4689184;0.552;1.5322632;0.508;338;338;338;338
1.6146047;0.5147059;1.2870752;0.667;1.3317885;0.642;338;338;338;338
1.478836;0.5808824;1.2125483;0.676;1.2470727;0.663;338;338;338;338
1.3584387;0.6911765;1.1410232;0.685;1.1564493;0.658;338;338;338;338
1.4253582;0.6764706;1.1352658;0.619;1.1915834;0.593;338;338;338;338
1.3472911;0.6691176;0.9471135;0.767;0.99642295;0.73;338;338;338;338
1.3641164;0.64705884;0.98232216;0.727;1.0436937;0.705;338;338;338;338
1.0597552;0.7132353;0.8892842;0.765;0.9529773;0.737;338;338;338;338
1.5080551;0.5955882;0.89588445;0.791;0.91317797;0.781;338;338;338;338
1.5881323;0.5882353;1.0158528;0.691;1.0540729;0.65;338;338;338;338
1.2612118;0.6397059;0.9340945;0.715;0.94301885;0.719;338;338;338;338
1.1340922;0.7647059;0.8680592;0.77;0.9027237;0.745;338;338;338;338
1.3466874;0.6764706;0.8459904;0.741;0.8993391;0.718;338;338;338;338
1.2839729;0.6911765;0.8121542;0.824;0.8503304;0.811;338;338;338;338
1.298901;0.6985294;0.8467212;0.781;0.86580956;0.787;338;338;338;338
1.2454935;0.6911765;0.81269366;0.773;0.8485937;0.754;338;338;338;338
1.2995262;0.6985294;0.76604825;0.825;0.80352026;0.808;338;338;338;338
1.0832199;0.7205882;0.7469101;0.808;0.79669863;0.784;338;338;338;338
1.2806724;0.7058824;0.73658055;0.828;0.78194636;0.8;338;338;338;338
1.0697722;0.75;0.83887005;0.729;0.85966104;0.719;338;338;338;338
1.0609739;0.74264705;0.69892496;0.855;0.7239974;0.829;338;338;338;338
1.3052992;0.7205882;0.7383355;0.813;0.7583648;0.806;338;338;338;338
1.1764796;0.75735295;0.75817585;0.825;0.78651905;0.811;338;338;338;338
1.2784805;0.6691176;0.7795814;0.792;0.78949857;0.787;338;338;338;338
1.3575344;0.6764706;0.7398446;0.824;0.7774674;0.803;338;338;338;338
1.0647349;0.6838235;0.88316655;0.74;0.89583117;0.724;338;338;338;338
1.2070252;0.6985294;0.7028615;0.818;0.73333305;0.812;338;338;338;338
1.1454813;0.6985294;0.7154067;0.819;0.7306338;0.804;338;338;338;338
1.0113581;0.7867647;0.71617955;0.818;0.76897645;0.811;338;338;338;338
1.1830976;0.7132353;0.6971544;0.814;0.7422878;0.777;338;338;338;338
1.1898319;0.72794116;0.77528423;0.775;0.78380126;0.779;338;338;338;338
1.136229;0.74264705;0.81019884;0.777;0.8201343;0.773;338;338;338;338
1.1814985;0.6985294;0.67279845;0.851;0.69831455;0.834;338;338;338;338
1.0830123;0.7132353;0.68814105;0.833;0.7013905;0.826;338;338;338;338
1.1292354;0.7205882;0.6645662;0.843;0.67696226;0.836;338;338;338;338
1.277535;0.6544118;0.6779202;0.819;0.7144739;0.815;338;338;338;338
1.2636709;0.6691176;0.8708324;0.726;0.8537892;0.759;338;338;338;338
0.98327535;0.74264705;0.74992824;0.781;0.7633953;0.755;338;338;338;338
1.1413064;0.74264705;0.64830136;0.844;0.6813926;0.843;338;338;338;338
1.2280296;0.7205882;0.6705131;0.826;0.6863494;0.829;338;338;338;338
1.0835572;0.6985294;0.6938047;0.822;0.7128308;0.811;338;338;338;338
0.95948184;0.7794118;0.73381925;0.809;0.7458503;0.813;338;338;338;338
1.0586349;0.77205884;0.68459433;0.831;0.7073556;0.814;338;338;338;338
1.316506;0.6985294;0.6799603;0.826;0.69883657;0.822;338;338;338;338
1.4072618;0.6544118;0.6458014;0.856;0.67611694;0.837;338;338;338;338
1.0882487;0.72794116;0.61806;0.864;0.6355813;0.875;338;338;338;338
1.2719185;0.75;0.7381445;0.782;0.782185;0.757;338;338;338;338
0.93280303;0.77205884;0.6954064;0.84;0.7240343;0.811;338;338;338;338
1.194677;0.7132353;0.67964655;0.825;0.68319976;0.844;338;338;338;338
1.0363817;0.7647059;0.79221267;0.793;0.78052074;0.791;338;338;338;338
1.3529365;0.6691176;0.7562356;0.793;0.81109875;0.778;338;338;338;338
0.9139943;0.7867647;0.62202567;0.86;0.64778614;0.851;338;338;338;338
1.1013843;0.7058824;0.68202484;0.832;0.71807164;0.818;338;338;338;338
1.1849235;0.7205882;0.67586523;0.842;0.70102733;0.832;338;338;338;338
1.2857971;0.6985294;0.6729948;0.82;0.687737;0.822;338;338;338;338
1.1727504;0.7205882;0.6988901;0.812;0.74084187;0.784;338;338;338;338
0.87746274;0.8014706;0.58035207;0.88;0.59599966;0.866;338;338;338;338
0.9083989;0.7867647;0.6080315;0.854;0.6018645;0.865;338;338;338;338
1.0143191;0.77205884;0.60975045;0.856;0.61828566;0.859;338;338;338;338
0.8639636;0.7867647;0.62954676;0.861;0.63530385;0.844;338;338;338;338
1.2523137;0.6764706;0.67986816;0.847;0.68682593;0.843;338;338;338;338
0.7806266;0.8382353;0.6883326;0.835;0.7054696;0.821;338;338;338;338
1.1130098;0.72794116;0.63803405;0.848;0.6494176;0.85;338;338;338;338
1.0045518;0.7867647;0.66569525;0.822;0.7358481;0.792;338;338;338;338
0.8834652;0.8014706;0.61104053;0.847;0.6448221;0.848;338;338;338;338
1.1311847;0.74264705;0.6578392;0.85;0.65206796;0.852;338;338;338;338
0.81158936;0.8161765;0.71537125;0.8;0.7168391;0.792;338;338;338;338
0.92035335;0.8014706;0.6671579;0.833;0.6666674;0.846;338;338;338;338
0.9334449;0.77205884;0.5779976;0.872;0.5974464;0.868;338;338;338;338
1.0211723;0.72794116;0.56889105;0.868;0.58721006;0.863;338;338;338;338
1.0379293;0.7205882;0.58357567;0.867;0.6107988;0.858;338;338;338;338
1.1766717;0.75735295;0.6002954;0.865;0.59746134;0.866;338;338;338;338
0.9025907;0.7794118;0.5914313;0.846;0.61403567;0.841;338;338;338;338
1.0664797;0.7132353;0.6044136;0.852;0.6184155;0.85;338;338;338;338
1.0738109;0.72794116;0.57103163;0.868;0.5576148;0.871;338;338;338;338
0.8881881;0.8161765;0.572354;0.881;0.5693053;0.879;338;338;338;338
1.0326009;0.75735295;0.58315396;0.879;0.60611594;0.868;338;338;338;338
0.95099884;0.75735295;0.5695063;0.866;0.5780777;0.861;338;338;338;338
0.91272175;0.7794118;0.5249343;0.887;0.5404388;0.871;338;338;338;338
1.0821482;0.7352941;0.67253083;0.829;0.6669102;0.845;338;338;338;338
0.9221087;0.7867647;0.5422158;0.871;0.5588053;0.862;338;338;338;338
0.9992542;0.75;0.6531613;0.844;0.6806704;0.838;338;338;338;338
1.1147922;0.74264705;0.57199097;0.873;0.56019294;0.87;338;338;338;338
1.1445551;0.7132353;0.56305176;0.88;0.5825219;0.869;338;338;338;338
1.0208936;0.75735295;0.58958364;0.871;0.6086119;0.864;338;338;338;338
1.0656877;0.74264705;0.6225443;0.854;0.62591374;0.85;338;338;338;338
1.1406277;0.7132353;0.57136774;0.869;0.5602856;0.868;338;338;338;338
1.0366808;0.7647059;0.56228286;0.868;0.5640056;0.874;338;338;338;338
0.9105737;0.75735295;0.57532233;0.851;0.5960522;0.84;338;338;338;338
1.0117896;0.7794118;0.6261196;0.851;0.62618876;0.844;338;338;338;338
0.9412693;0.7794118;0.51292646;0.873;0.5246101;0.876;338;338;338;338
0.91874725;0.75735295;0.6257104;0.832;0.6274486;0.839;338;338;338;338
0.9280903;0.75;0.5552765;0.869;0.536589;0.882;338;338;338;338
0.9347019;0.7867647;0.5457553;0.878;0.53522736;0.896;338;338;338;338
0.9576921;0.75735295;0.56356645;0.878;0.5740613;0.869;338;338;338;338
0.7697787;0.7941176;0.5698667;0.862;0.5563446;0.869;338;338;338;338
1.1018349;0.7352941;0.5698298;0.885;0.55546045;0.879;338;338;338;338
1.4241505;0.64705884;0.52451414;0.864;0.5496145;0.856;338;338;338;338
0.96753514;0.77205884;0.5887809;0.855;0.57708657;0.872;338;338;338;338
0.8843789;0.75735295;0.5460593;0.863;0.55823624;0.855;338;338;338;338
1.0139174;0.7352941;0.6304402;0.85;0.6206396;0.86;338;338;338;338
1.0271711;0.74264705;0.7149649;0.789;0.71824557;0.804;338;338;338;338
1.0144174;0.75;0.74383146;0.768;0.7430495;0.775;338;338;338;338
1.0014275;0.75735295;0.6664274;0.841;0.65068483;0.847;338;338;338;338
0.8483738;0.7941176;0.5948306;0.856;0.5783529;0.85;338;338;338;338
1.0366429;0.74264705;0.57042253;0.889;0.55260056;0.883;338;338;338;338
0.70369726;0.8455882;0.5573646;0.849;0.59694666;0.848;338;338;338;338
0.9378069;0.8014706;0.6093512;0.86;0.56762344;0.879;338;338;338;338
0.9361134;0.7941176;0.5399402;0.87;0.5256061;0.878;338;338;338;338
0.9699955;0.75735295;0.5987662;0.875;0.57590497;0.868;338;338;338;338
0.99046147;0.7867647;0.5873029;0.855;0.5832433;0.854;338;338;338;338
1.1692839;0.6838235;0.58201945;0.859;0.5404994;0.872;338;338;338;338
1.012306;0.75735295;0.49681348;0.884;0.53121865;0.862;338;338;338;338
0.64932656;0.85294116;0.5023773;0.897;0.5113977;0.885;338;338;338;338
0.89943916;0.7794118;0.60581446;0.865;0.5918491;0.879;338;338;338;338
0.8750435;0.77205884;0.530343;0.898;0.52604693;0.873;338;338;338;338
0.9910131;0.75735295;0.6501368;0.836;0.6887379;0.816;338;338;338;338
0.8834811;0.8088235;0.58982366;0.86;0.56137836;0.875;338;338;338;338
0.7951616;0.8014706;0.70231545;0.807;0.6744011;0.819;338;338;338;338
1.1352582;0.72794116;0.6234465;0.844;0.6156896;0.844;338;338;338;338
1.0658396;0.72794116;0.6458737;0.82;0.6787305;0.813;338;338;338;338
1.0247179;0.77205884;0.6373881;0.835;0.5927826;0.862;338;338;338;338
0.856822;0.7867647;0.54584116;0.866;0.51502377;0.888;338;338;338;338
0.87014747;0.7867647;0.6314384;0.842;0.59508306;0.871;338;338;338;338
1.0529017;0.7647059;0.52447414;0.878;0.5116535;0.889;338;338;338;338
0.7887054;0.8014706;0.52703565;0.882;0.5086154;0.89;338;338;338;338
1.1337074;0.7132353;0.53776354;0.868;0.5390923;0.865;338;338;338;338
1.1163945;0.7352941;0.5183045;0.873;0.53698516;0.868;338;338;338;338
0.7035389;0.8308824;0.5458111;0.862;0.5464865;0.868;338;338;338;338
0.86311084;0.8088235;0.48829585;0.893;0.46507618;0.889;338;338;338;338
0.9088188;0.7794118;0.62126875;0.842;0.56061596;0.869;338;338;338;338
1.0283849;0.7205882;0.5705692;0.841;0.5562284;0.856;338;338;338;338
0.8359296;0.7941176;0.5523703;0.863;0.51856905;0.876;338;338;338;338
0.91805214;0.75;0.65018636;0.836;0.62495106;0.831;338;338;338;338
0.9080853;0.7794118;0.53223836;0.868;0.5634151;0.865;338;338;338;338
0.87355477;0.74264705;0.5713083;0.867;0.57474315;0.86;338;338;338;338
0.8829008;0.7205882;0.7699045;0.793;0.7365333;0.792;338;338;338;338
1.0896004;0.7132353;0.5317027;0.857;0.51081264;0.878;338;338;338;338
0.88153887;0.7867647;0.60065186;0.843;0.5977272;0.824;338;338;338;338
0.93128407;0.7867647;0.56847465;0.855;0.5863535;0.85;338;338;338;338
0.8484541;0.75735295;0.5534097;0.848;0.5804642;0.844;338;338;338;338
1.0113236;0.7205882;0.68277335;0.823;0.6267682;0.838;338;338;338;338
0.8807269;0.8014706;0.48180795;0.896;0.46936366;0.88;338;338;338;338
0.94687;0.74264705;0.6924982;0.808;0.6655672;0.813;338;338;338;338
0.6986564;0.8235294;0.56382793;0.851;0.5331295;0.87;338;338;338;338
0.9499222;0.75735295;0.56135166;0.847;0.5904176;0.832;338;338;338;338
0.7655067;0.8088235;0.5489795;0.866;0.54357165;0.87;338;338;338;338
0.8514522;0.7647059;0.5132852;0.874;0.5118617;0.864;338;338;338;338
1.0196874;0.74264705;0.5917821;0.856;0.60882753;0.842;338;338;338;338
0.85186005;0.8014706;0.58086073;0.873;0.5634189;0.864;338;338;338;338
1.0156821;0.7058824;0.5976813;0.864;0.6010703;0.863;338;338;338;338
0.94201887;0.7647059;0.5988914;0.856;0.6031518;0.856;338;338;338;338
0.95096445;0.7647059;0.67497176;0.812;0.66102;0.807;338;338;338;338
0.705144;0.8308824;0.6220934;0.847;0.5779258;0.862;338;338;338;338
0.8617199;0.75735295;0.6356854;0.833;0.64341235;0.808;338;338;338;338
0.9291537;0.74264705;0.59455067;0.871;0.61394113;0.852;338;338;338;338
0.7583217;0.8308824;0.5386431;0.881;0.53231317;0.867;338;338;338;338
0.6966335;0.8308824;0.49377376;0.884;0.4962209;0.874;338;338;338;338
0.71612674;0.8014706;0.6621583;0.834;0.66619194;0.803;338;338;338;338
0.92055154;0.77205884;0.49439496;0.88;0.48610184;0.885;338;338;338;338
0.7621561;0.8088235;0.64956135;0.82;0.6583503;0.812;338;338;338;338
1.1286587;0.6985294;0.575881;0.861;0.55128014;0.87;338;338;338;338
0.9163299;0.7647059;0.5295139;0.879;0.5196742;0.874;338;338;338;338
0.9380363;0.7867647;0.5290495;0.873;0.5121555;0.883;338;338;338;338
0.88117737;0.75735295;0.6731177;0.801;0.7203244;0.761;338;338;338;338
0.8488625;0.7647059;0.6719909;0.822;0.6548588;0.821;338;338;338;338
0.96959305;0.72794116;0.47169793;0.899;0.4619096;0.893;338;338;338;338
0.8365011;0.8161765;0.6963485;0.814;0.66967803;0.817;338;338;338;338
0.9027462;0.8014706;0.55513304;0.861;0.5738439;0.842;338;338;338;338
0.8665749;0.7647059;0.6792655;0.821;0.6705546;0.806;338;338;338;338
0.92619425;0.7867647;0.6327524;0.834;0.5954644;0.846;338;338;338;338
0.97275543;0.75;0.61673033;0.843;0.59115773;0.847;338;338;338;338
0.82056093;0.7794118;0.5715862;0.847;0.6004454;0.818;338;338;338;338
0.7785272;0.8308824;0.60165125;0.855;0.56689304;0.861;338;338;338;338
0.873577;0.7794118;0.57610583;0.837;0.5582697;0.841;338;338;338;338
0.6300597;0.8161765;0.580088;0.842;0.54418015;0.86;338;338;338;338
0.763177;0.7941176;0.58077127;0.848;0.54040116;0.873;338;338;338;338
0.99665797;0.7794118;0.5270775;0.864;0.52675015;0.85;338;338;338;338
0.68164575;0.8235294;0.5641271;0.846;0.52686346;0.865;338;338;338;338
0.73312217;0.8088235;0.53682506;0.857;0.5378387;0.856;338;338;338;338
0.9137009;0.77205884;0.66035646;0.811;0.5783778;0.851;338;338;338;338
1.04806;0.7647059;0.57230663;0.85;0.51957935;0.87;338;338;338;338
0.68559796;0.8161765;0.6842793;0.795;0.6573919;0.807;338;338;338;338
0.96460533;0.75735295;0.6410867;0.833;0.5986498;0.855;338;338;338;338
