loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2507868;0.20588236;2.2867882;0.189;2.2762702;0.193;133;133;133;133
2.1159978;0.34558824;2.0559838;0.315;2.0668824;0.28;133;133;133;133
1.9058266;0.3382353;1.6738081;0.463;1.7023408;0.438;133;133;133;133
1.5503486;0.5441176;1.3180307;0.613;1.3422278;0.614;133;133;133;133
1.4508219;0.5808824;1.0664917;0.678;1.1080382;0.656;133;133;133;133
1.4806142;0.63235295;0.9199706;0.785;0.96440184;0.751;133;133;133;133
1.1629959;0.7352941;0.85118765;0.781;0.903176;0.756;133;133;133;133
1.1167812;0.7205882;0.76638085;0.82;0.80272865;0.812;133;133;133;133
1.1273828;0.7132353;0.79583675;0.798;0.8329697;0.789;133;133;133;133
1.2077373;0.6764706;0.8406483;0.759;0.8429797;0.765;133;133;133;133
1.1786054;0.6985294;0.757593;0.809;0.7898087;0.801;133;133;133;133
1.28634;0.7132353;0.6998728;0.823;0.7162707;0.819;133;133;133;133
1.0620089;0.7352941;0.66378576;0.833;0.67856115;0.831;133;133;133;133
1.2105252;0.7132353;0.66426533;0.853;0.6661217;0.839;133;133;133;133
1.1965446;0.7205882;0.6194846;0.852;0.6218779;0.862;133;133;133;133
1.2370809;0.7058824;0.63318056;0.858;0.6282157;0.853;133;133;133;133
0.9121073;0.8014706;0.6114469;0.857;0.5955326;0.871;133;133;133;133
1.2002668;0.7058824;0.60093635;0.862;0.60302293;0.863;133;133;133;133
1.1803142;0.6985294;0.6329426;0.846;0.61207503;0.85;133;133;133;133
0.9329013;0.7941176;0.60679626;0.843;0.5992913;0.86;133;133;133;133
0.84548324;0.8014706;0.59123254;0.853;0.59479547;0.86;133;133;133;133
0.84782505;0.7794118;0.5782486;0.874;0.5554679;0.884;133;133;133;133
1.3222139;0.6838235;0.5628107;0.881;0.5585665;0.882;133;133;133;133
1.1345375;0.72794116;0.594844;0.863;0.5877803;0.87;133;133;133;133
1.0095164;0.7794118;0.5992214;0.858;0.56314963;0.867;133;133;133;133
1.021174;0.7647059;0.57035863;0.871;0.56093365;0.872;133;133;133;133
1.0026367;0.75735295;0.63282114;0.845;0.60430545;0.862;133;133;133;133
1.029094;0.75;0.5930185;0.869;0.5648577;0.887;133;133;133;133
0.91179067;0.7867647;0.5342197;0.879;0.52360326;0.883;133;133;133;133
1.1300497;0.6911765;0.56304187;0.881;0.5457496;0.885;133;133;133;133
0.910007;0.7941176;0.5495701;0.882;0.5370398;0.886;133;133;133;133
0.8753312;0.7867647;0.5629208;0.873;0.55440784;0.877;133;133;133;133
0.9546435;0.7867647;0.5443222;0.885;0.53001285;0.895;133;133;133;133
1.1409241;0.72794116;0.5454037;0.876;0.5431419;0.878;133;133;133;133
0.9092245;0.7794118;0.5901425;0.869;0.5654619;0.878;133;133;133;133
1.1150936;0.72794116;0.55410933;0.878;0.5355586;0.883;133;133;133;133
0.96679676;0.7647059;0.53637064;0.878;0.52571815;0.875;133;133;133;133
0.8771839;0.7941176;0.54884315;0.868;0.5243081;0.888;133;133;133;133
0.95331675;0.7794118;0.62075406;0.86;0.5835697;0.872;133;133;133;133
0.9525407;0.7647059;0.54551685;0.873;0.58341056;0.859;133;133;133;133
1.0224433;0.74264705;0.53845286;0.883;0.5760344;0.866;133;133;133;133
0.883389;0.7647059;0.5562047;0.878;0.5469908;0.868;133;133;133;133
0.8281297;0.8088235;0.5087718;0.892;0.500073;0.889;133;133;133;133
1.1220802;0.72794116;0.5770308;0.859;0.56452256;0.865;133;133;133;133
