loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.85469;0.05882353;18.336035;0.098;17.193775;0.094;355;355;355;355
3.5011928;0.10294118;2.9483685;0.117;3.0332732;0.11;355;355;355;355
2.1364772;0.24264705;2.1724458;0.123;2.21997;0.12;355;355;355;355
1.952224;0.375;2.0381172;0.192;2.009771;0.189;355;355;355;355
1.8223758;0.5588235;1.8351024;0.501;1.8327193;0.516;355;355;355;355
1.7759304;0.45588234;1.6651324;0.511;1.6851804;0.503;355;355;355;355
1.8618411;0.42647058;1.5965381;0.542;1.6341046;0.526;355;355;355;355
1.6506921;0.4852941;1.4380805;0.647;1.4444243;0.639;355;355;355;355
1.5506096;0.60294116;1.3288432;0.629;1.361469;0.593;355;355;355;355
1.6068693;0.5367647;1.1870989;0.772;1.2201626;0.747;355;355;355;355
1.4067012;0.61764705;1.2161511;0.628;1.256427;0.62;355;355;355;355
1.3691486;0.6102941;1.2268821;0.578;1.2011161;0.592;355;355;355;355
1.3797058;0.6764706;1.0185759;0.725;1.0366486;0.713;355;355;355;355
1.4491014;0.60294116;0.9277629;0.773;0.9432053;0.773;355;355;355;355
1.284318;0.6985294;0.9456454;0.741;0.98062027;0.712;355;355;355;355
1.2723055;0.6838235;0.9546372;0.731;0.9524595;0.74;355;355;355;355
1.4287583;0.60294116;0.8694431;0.799;0.87949836;0.8;355;355;355;355
1.1567507;0.6985294;0.99195254;0.68;1.055095;0.67;355;355;355;355
1.0766001;0.72794116;0.81373405;0.807;0.8516012;0.8;355;355;355;355
1.3702625;0.7132353;0.8675989;0.755;0.9008923;0.731;355;355;355;355
1.3403404;0.6691176;0.8924287;0.725;0.9212411;0.714;355;355;355;355
1.0601299;0.7352941;0.7744009;0.813;0.82137454;0.788;355;355;355;355
0.976845;0.75735295;0.7744001;0.803;0.8084138;0.79;355;355;355;355
1.0635028;0.74264705;0.708771;0.848;0.7385315;0.831;355;355;355;355
1.2477444;0.6617647;0.96112514;0.703;0.95782727;0.718;355;355;355;355
1.1797061;0.6911765;0.71691275;0.837;0.73656553;0.83;355;355;355;355
1.1584101;0.6838235;0.72911686;0.838;0.7517594;0.832;355;355;355;355
1.2021844;0.6617647;0.76712555;0.8;0.7656038;0.804;355;355;355;355
1.1211008;0.75;0.73841196;0.825;0.7601719;0.808;355;355;355;355
1.1078966;0.72794116;0.7878433;0.809;0.7974335;0.825;355;355;355;355
1.0881294;0.7132353;0.7224611;0.821;0.7601665;0.808;355;355;355;355
1.4100853;0.625;0.7099734;0.829;0.7233897;0.822;355;355;355;355
1.2334528;0.7352941;0.71905935;0.818;0.74171764;0.817;355;355;355;355
1.1072631;0.7352941;0.918548;0.708;0.9248092;0.693;355;355;355;355
