loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.700764;0.05147059;28.707409;0.1;30.092537;0.085;442;442;442;442
9.288315;0.073529415;10.50588;0.091;10.261303;0.087;442;442;442;442
3.8412068;0.05147059;3.236023;0.151;3.2226527;0.142;442;442;442;442
2.2895465;0.22058824;2.0452797;0.498;2.0778751;0.452;442;442;442;442
2.145138;0.2720588;1.9119202;0.397;1.9733644;0.311;442;442;442;442
1.9366063;0.3382353;1.72281;0.576;1.7629129;0.544;442;442;442;442
1.7661514;0.5;1.6502459;0.503;1.6662283;0.484;442;442;442;442
1.8683926;0.36764705;1.7184258;0.322;1.7140985;0.325;442;442;442;442
1.5535803;0.60294116;1.4406574;0.603;1.4529175;0.579;442;442;442;442
1.6508508;0.5147059;1.3128202;0.66;1.3361553;0.664;442;442;442;442
1.4669336;0.6397059;1.2895117;0.64;1.3417965;0.615;442;442;442;442
1.5355422;0.5367647;1.1660168;0.655;1.2357438;0.614;442;442;442;442
1.654109;0.47058824;1.1334914;0.65;1.1624942;0.639;442;442;442;442
1.2150607;0.6911765;1.1470528;0.631;1.1581781;0.629;442;442;442;442
1.4734049;0.6544118;1.1253132;0.658;1.1995165;0.624;442;442;442;442
1.3254305;0.6397059;1.0116487;0.706;1.0659595;0.687;442;442;442;442
1.1112134;0.7058824;1.0101708;0.728;1.0643528;0.72;442;442;442;442
1.3282638;0.6617647;1.083989;0.699;1.057133;0.679;442;442;442;442
1.0809178;0.72794116;0.87197626;0.768;0.9031394;0.734;442;442;442;442
1.4596727;0.5735294;0.88075495;0.763;0.9168233;0.735;442;442;442;442
1.4387822;0.6397059;1.0729182;0.649;1.0850915;0.657;442;442;442;442
1.2452369;0.6838235;0.9272357;0.702;0.93621314;0.676;442;442;442;442
1.4697791;0.63235295;0.7975249;0.798;0.8537123;0.765;442;442;442;442
1.1029965;0.74264705;0.7603818;0.837;0.8009491;0.791;442;442;442;442
1.4446049;0.625;0.8070818;0.772;0.8501474;0.764;442;442;442;442
1.3606894;0.625;0.8381067;0.786;0.8603306;0.789;442;442;442;442
1.2906564;0.6617647;0.88287777;0.768;0.8924885;0.77;442;442;442;442
1.2361875;0.6985294;0.8691977;0.703;0.8641747;0.714;442;442;442;442
1.3447125;0.6544118;0.825124;0.733;0.8789906;0.692;442;442;442;442
1.135882;0.7352941;0.72825277;0.839;0.74142236;0.834;442;442;442;442
1.0634301;0.7205882;0.8585335;0.754;0.9048187;0.726;442;442;442;442
1.4881709;0.63235295;0.73271734;0.82;0.75697935;0.804;442;442;442;442
1.5148404;0.52205884;0.9109634;0.69;0.9290781;0.679;442;442;442;442
1.3576515;0.6397059;0.9540844;0.653;1.0043825;0.631;442;442;442;442
1.1384997;0.6544118;0.88434064;0.738;0.90913725;0.723;442;442;442;442
1.3986484;0.6691176;0.7788842;0.798;0.81764764;0.766;442;442;442;442
1.2185147;0.6764706;0.69896543;0.84;0.72954947;0.824;442;442;442;442
1.3813382;0.6838235;0.7900365;0.801;0.86778104;0.75;442;442;442;442
1.2527152;0.6691176;0.911615;0.719;0.97173953;0.684;442;442;442;442
1.2230543;0.7132353;0.7920584;0.768;0.8082572;0.779;442;442;442;442
1.6045023;0.6544118;0.75349766;0.799;0.7929432;0.768;442;442;442;442
1.1638247;0.72794116;0.8367239;0.728;0.8443597;0.735;442;442;442;442
1.5053991;0.61764705;0.7974229;0.759;0.86904156;0.737;442;442;442;442
1.1828204;0.75735295;0.9547877;0.693;0.9690122;0.675;442;442;442;442
1.1404034;0.7352941;0.9587872;0.663;0.9301969;0.668;442;442;442;442
1.3920428;0.6544118;0.68230283;0.835;0.6777122;0.841;442;442;442;442
1.228261;0.6838235;0.664356;0.825;0.7027118;0.822;442;442;442;442
0.99691075;0.75735295;0.89759284;0.722;0.91559863;0.723;442;442;442;442
1.2771388;0.6617647;0.9144701;0.679;0.96667016;0.644;442;442;442;442
1.3147857;0.6838235;0.6964628;0.853;0.7320353;0.828;442;442;442;442
1.3192358;0.6764706;0.834495;0.738;0.8449949;0.723;442;442;442;442
1.2670497;0.6911765;0.7787623;0.755;0.77641517;0.764;442;442;442;442
1.3173755;0.6691176;0.73224354;0.816;0.75514984;0.814;442;442;442;442
1.1090606;0.75;0.7439883;0.816;0.7905695;0.776;442;442;442;442
1.2177198;0.7132353;0.80655706;0.774;0.81453115;0.752;442;442;442;442
1.1819468;0.7205882;0.71997654;0.806;0.73841727;0.79;442;442;442;442
1.3092359;0.6911765;0.7066009;0.813;0.74503464;0.782;442;442;442;442
0.96017724;0.77205884;0.6861252;0.832;0.70675796;0.812;442;442;442;442
1.0760006;0.7132353;0.677454;0.841;0.73635423;0.812;442;442;442;442
1.0103337;0.75735295;0.67917687;0.833;0.68987453;0.848;442;442;442;442
1.1883364;0.75;0.6678743;0.829;0.6753498;0.839;442;442;442;442
1.0349259;0.7794118;0.63772535;0.857;0.6601322;0.837;442;442;442;442
1.3936942;0.6691176;0.88148683;0.721;0.8969684;0.677;442;442;442;442
1.1351376;0.7205882;0.77938443;0.757;0.76280797;0.779;442;442;442;442
1.5437183;0.6102941;0.70957553;0.814;0.73275095;0.799;442;442;442;442
1.0240161;0.7794118;0.6089757;0.858;0.65695894;0.847;442;442;442;442
1.1313553;0.75;0.6355241;0.851;0.650462;0.843;442;442;442;442
1.0490057;0.7132353;0.76645017;0.789;0.7737158;0.776;442;442;442;442
1.0150667;0.72794116;0.71727026;0.806;0.7712162;0.762;442;442;442;442
0.9230954;0.77205884;0.68579376;0.825;0.73257;0.812;442;442;442;442
0.9082268;0.7941176;0.6210587;0.848;0.6330753;0.845;442;442;442;442
1.1286564;0.74264705;0.6210364;0.853;0.6237986;0.863;442;442;442;442
1.2337921;0.7058824;0.64724624;0.85;0.655691;0.861;442;442;442;442
0.85865086;0.8014706;0.6132041;0.862;0.62665844;0.862;442;442;442;442
1.142763;0.74264705;0.642877;0.847;0.6841001;0.819;442;442;442;442
1.0328665;0.75;0.6483392;0.843;0.6500952;0.842;442;442;442;442
1.1775527;0.6911765;0.7321184;0.803;0.7304016;0.793;442;442;442;442
1.0241317;0.75;0.6744452;0.83;0.6672136;0.848;442;442;442;442
0.9762893;0.7794118;0.6963685;0.82;0.7015086;0.812;442;442;442;442
1.1973937;0.6838235;0.7351261;0.802;0.7610066;0.783;442;442;442;442
1.1545331;0.63235295;0.6817934;0.835;0.699206;0.83;442;442;442;442
1.1428158;0.72794116;0.7381682;0.8;0.73172414;0.795;442;442;442;442
1.3192365;0.6838235;0.61114144;0.85;0.64252454;0.827;442;442;442;442
1.1314363;0.7058824;0.7791112;0.797;0.76800233;0.769;442;442;442;442
1.0851655;0.72794116;0.69207454;0.804;0.7130524;0.785;442;442;442;442
1.212028;0.6617647;0.6416517;0.851;0.6559824;0.83;442;442;442;442
1.4212835;0.6102941;0.75613916;0.783;0.7755981;0.774;442;442;442;442
1.0730227;0.75735295;0.69479024;0.812;0.73171747;0.786;442;442;442;442
1.1224216;0.74264705;0.6417242;0.847;0.6615837;0.837;442;442;442;442
1.010702;0.7941176;0.65704846;0.838;0.672475;0.828;442;442;442;442
1.4085414;0.6764706;0.5943984;0.865;0.6059042;0.873;442;442;442;442
1.1133629;0.7352941;0.6088613;0.866;0.6504592;0.848;442;442;442;442
1.0757376;0.7132353;0.6444337;0.823;0.69000113;0.811;442;442;442;442
1.015725;0.74264705;0.6152105;0.846;0.65253514;0.818;442;442;442;442
1.1397467;0.72794116;0.6353531;0.851;0.6795168;0.832;442;442;442;442
1.0217402;0.74264705;0.6884989;0.83;0.7646481;0.792;442;442;442;442
1.2628933;0.7132353;0.6156015;0.841;0.673379;0.823;442;442;442;442
1.0538762;0.74264705;0.79593617;0.766;0.8141191;0.729;442;442;442;442
1.1322916;0.6764706;0.61284125;0.863;0.6484288;0.839;442;442;442;442
0.97272074;0.7352941;0.5580391;0.88;0.56920993;0.871;442;442;442;442
1.1048948;0.7352941;0.6243854;0.854;0.6549528;0.828;442;442;442;442
0.9618548;0.77205884;0.61313635;0.854;0.6410918;0.849;442;442;442;442
1.0962934;0.6985294;0.6090592;0.865;0.62055975;0.855;442;442;442;442
1.3851705;0.61764705;0.629943;0.844;0.69218284;0.816;442;442;442;442
1.1259683;0.75;0.6569477;0.831;0.66592455;0.823;442;442;442;442
0.87008214;0.7867647;0.6816694;0.828;0.72530633;0.809;442;442;442;442
1.2337719;0.6911765;0.6088736;0.826;0.60152894;0.826;442;442;442;442
1.314529;0.7132353;0.7396035;0.781;0.75496995;0.75;442;442;442;442
1.2521462;0.7205882;0.5291254;0.893;0.53482366;0.881;442;442;442;442
0.9875788;0.74264705;0.5932885;0.846;0.64632845;0.804;442;442;442;442
0.7467833;0.8308824;0.5906878;0.853;0.6326524;0.833;442;442;442;442
1.1217724;0.72794116;0.6199907;0.855;0.64080226;0.849;442;442;442;442
1.048129;0.75735295;0.61979413;0.851;0.64297897;0.834;442;442;442;442
0.9804536;0.7647059;0.6413167;0.832;0.66092724;0.826;442;442;442;442
0.8117131;0.7941176;0.64002126;0.831;0.6710687;0.801;442;442;442;442
1.0585176;0.72794116;0.5345169;0.889;0.5403291;0.883;442;442;442;442
1.2762631;0.64705884;0.54778516;0.872;0.5594537;0.867;442;442;442;442
0.9181917;0.8014706;0.65384656;0.849;0.6411805;0.844;442;442;442;442
0.90792096;0.7941176;0.5389636;0.879;0.5588068;0.866;442;442;442;442
0.9319753;0.77205884;0.5457325;0.89;0.548897;0.876;442;442;442;442
1.1959516;0.6911765;0.8296341;0.723;0.85099673;0.723;442;442;442;442
1.1329811;0.7352941;0.61663103;0.826;0.63483065;0.813;442;442;442;442
1.0453372;0.75;0.65502656;0.837;0.6884057;0.822;442;442;442;442
1.1463314;0.6985294;0.62017447;0.86;0.6339844;0.844;442;442;442;442
0.97816813;0.75;0.5630592;0.873;0.5758103;0.865;442;442;442;442
1.0318754;0.7352941;0.5430958;0.872;0.5700942;0.85;442;442;442;442
0.93266267;0.7647059;0.60184854;0.847;0.62914646;0.843;442;442;442;442
0.8917413;0.8161765;0.5723758;0.885;0.5971582;0.866;442;442;442;442
0.8969455;0.77205884;0.6604922;0.826;0.66900885;0.811;442;442;442;442
1.1170259;0.7941176;0.5269764;0.873;0.5404596;0.878;442;442;442;442
1.172966;0.72794116;0.59141654;0.844;0.5918664;0.839;442;442;442;442
1.0822943;0.72794116;0.61461663;0.846;0.6173125;0.845;442;442;442;442
1.1059178;0.75;0.5775722;0.867;0.5639996;0.86;442;442;442;442
0.8213291;0.8235294;0.5883518;0.861;0.60004854;0.863;442;442;442;442
1.1471766;0.72794116;0.5499633;0.891;0.56481665;0.862;442;442;442;442
1.047172;0.75;0.61225194;0.857;0.59229684;0.851;442;442;442;442
1.0058835;0.7647059;0.5949232;0.852;0.58821;0.862;442;442;442;442
0.85658765;0.7867647;0.5409024;0.876;0.5277929;0.874;442;442;442;442
0.8391218;0.7794118;0.6477298;0.845;0.68042874;0.843;442;442;442;442
0.9690767;0.74264705;0.6094663;0.856;0.63465923;0.835;442;442;442;442
0.99517745;0.77205884;0.5667556;0.878;0.5720114;0.866;442;442;442;442
1.1124663;0.77205884;0.57693785;0.869;0.6055101;0.85;442;442;442;442
0.8553959;0.8088235;0.5394297;0.888;0.5862682;0.862;442;442;442;442
0.89083636;0.7794118;0.8761211;0.734;0.87843955;0.721;442;442;442;442
1.2298703;0.72794116;0.6721369;0.816;0.6663722;0.812;442;442;442;442
0.8343621;0.8014706;0.5861648;0.862;0.591868;0.859;442;442;442;442
1.1451731;0.6985294;0.58161265;0.846;0.590153;0.847;442;442;442;442
0.98064065;0.75735295;0.5317638;0.875;0.56680226;0.862;442;442;442;442
0.96671295;0.75735295;0.6447387;0.834;0.6174711;0.846;442;442;442;442
1.1561068;0.7205882;0.5918994;0.852;0.60302997;0.848;442;442;442;442
1.1157675;0.74264705;0.587961;0.863;0.57554775;0.86;442;442;442;442
0.78163576;0.8014706;0.63420165;0.829;0.6646887;0.822;442;442;442;442
1.0957346;0.7205882;0.5799458;0.857;0.5626993;0.875;442;442;442;442
0.8460981;0.8161765;0.5500196;0.864;0.5347988;0.875;442;442;442;442
0.93051505;0.77205884;0.6413657;0.834;0.6560843;0.826;442;442;442;442
0.8805586;0.7867647;0.60980046;0.866;0.6244024;0.863;442;442;442;442
1.3206874;0.6617647;0.71285117;0.804;0.742514;0.786;442;442;442;442
1.0796633;0.72794116;0.6675749;0.838;0.6523511;0.832;442;442;442;442
0.77536666;0.8235294;0.67747176;0.819;0.6407613;0.83;442;442;442;442
1.1455764;0.6617647;0.56118417;0.872;0.5799384;0.855;442;442;442;442
1.1580971;0.72794116;0.6927299;0.805;0.63728625;0.809;442;442;442;442
0.97276753;0.7647059;0.60023224;0.863;0.5959825;0.84;442;442;442;442
1.0881009;0.77205884;0.601892;0.865;0.6471381;0.836;442;442;442;442
0.92775786;0.7647059;0.6425533;0.854;0.61885744;0.858;442;442;442;442
0.99179524;0.7794118;0.54709536;0.874;0.55946547;0.87;442;442;442;442
0.875116;0.8161765;0.61598206;0.837;0.59572715;0.839;442;442;442;442
0.90863305;0.7794118;0.58792627;0.87;0.5806773;0.865;442;442;442;442
0.89682484;0.7352941;0.6214268;0.863;0.6208234;0.872;442;442;442;442
0.9127518;0.7647059;0.5970851;0.845;0.61455095;0.833;442;442;442;442
0.9876212;0.75735295;0.5543135;0.876;0.5455369;0.866;442;442;442;442
1.1441959;0.7205882;0.5730067;0.87;0.58057755;0.878;442;442;442;442
0.77877724;0.8088235;0.6390015;0.828;0.6309238;0.813;442;442;442;442
1.1021295;0.74264705;0.8828853;0.72;0.8374574;0.733;442;442;442;442
0.8767862;0.8014706;0.5149732;0.881;0.5428724;0.86;442;442;442;442
0.9575734;0.75;0.7073787;0.826;0.65898484;0.828;442;442;442;442
0.8426702;0.7794118;0.55741006;0.872;0.54819715;0.875;442;442;442;442
0.94914997;0.74264705;0.87392473;0.742;0.84888905;0.745;442;442;442;442
