loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.513791;0.073529415;13.346364;0.093;11.997891;0.116;381;381;381;381
4.7934766;0.25;4.232144;0.106;4.3873897;0.099;381;381;381;381
2.2774105;0.19117647;2.3329513;0.275;2.3566377;0.279;381;381;381;381
2.0767362;0.21323529;1.9227409;0.343;1.9614053;0.313;381;381;381;381
2.0598812;0.19117647;1.7496154;0.374;1.7874962;0.339;381;381;381;381
1.9587789;0.41911766;1.5793684;0.549;1.6108125;0.534;381;381;381;381
1.7760737;0.47058824;1.4760095;0.563;1.485534;0.552;381;381;381;381
1.5455229;0.52205884;1.5153321;0.399;1.5325716;0.419;381;381;381;381
1.4752808;0.50735295;1.2061898;0.66;1.2780832;0.625;381;381;381;381
1.5682856;0.6102941;1.1164707;0.71;1.1758534;0.679;381;381;381;381
1.4544516;0.5514706;1.104999;0.664;1.1765776;0.618;381;381;381;381
1.4509546;0.61764705;1.0528818;0.684;1.115427;0.657;381;381;381;381
1.4694287;0.64705884;1.0851492;0.709;1.132511;0.675;381;381;381;381
1.4622957;0.5955882;0.9591337;0.731;1.0272924;0.714;381;381;381;381
1.339607;0.5735294;0.9420358;0.759;1.0423621;0.716;381;381;381;381
1.642919;0.5294118;1.1001766;0.672;1.1643537;0.642;381;381;381;381
1.1226861;0.7058824;0.88648874;0.759;0.94205385;0.731;381;381;381;381
1.3657124;0.6691176;0.86306965;0.781;0.9036334;0.752;381;381;381;381
1.3703141;0.63235295;0.82539546;0.806;0.8705699;0.8;381;381;381;381
1.4819099;0.6397059;0.86967915;0.756;0.9217943;0.717;381;381;381;381
1.2072995;0.7794118;1.1541286;0.62;1.1315508;0.631;381;381;381;381
1.0103359;0.7647059;0.90188;0.744;0.92234117;0.754;381;381;381;381
1.0937991;0.72794116;0.8314575;0.757;0.8593473;0.741;381;381;381;381
1.3922335;0.63235295;0.7822401;0.789;0.8268091;0.778;381;381;381;381
1.251294;0.6911765;1.0459051;0.648;1.1092737;0.614;381;381;381;381
1.2312381;0.7058824;0.9337897;0.72;0.93353945;0.729;381;381;381;381
1.2967148;0.6544118;0.8268035;0.774;0.8340767;0.761;381;381;381;381
1.033922;0.72794116;0.8382207;0.754;0.8932374;0.727;381;381;381;381
1.4181496;0.6102941;1.203768;0.539;1.3249292;0.504;381;381;381;381
1.1846883;0.6764706;0.96423656;0.709;0.99303025;0.685;381;381;381;381
1.0703155;0.7867647;0.77804375;0.772;0.8486466;0.761;381;381;381;381
1.3018271;0.7132353;0.81824386;0.781;0.82983375;0.789;381;381;381;381
1.4086396;0.6397059;0.8451813;0.75;0.9064974;0.724;381;381;381;381
1.376622;0.6544118;0.7000498;0.839;0.7534237;0.812;381;381;381;381
