loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1351151;0.09558824;3.4621856;0.091;3.5350525;0.087;249;249;249;249
2.248377;0.2720588;2.2126284;0.11;2.2413986;0.112;249;249;249;249
2.1827567;0.2720588;2.0502865;0.384;2.038528;0.398;249;249;249;249
1.8782289;0.52205884;1.8658481;0.554;1.8547773;0.554;249;249;249;249
1.7562593;0.49264705;1.6284573;0.579;1.6429257;0.581;249;249;249;249
1.560763;0.625;1.4462669;0.566;1.4606253;0.559;249;249;249;249
1.3584625;0.6691176;1.2381387;0.713;1.280768;0.683;249;249;249;249
1.3567269;0.61764705;1.1457413;0.668;1.1659461;0.67;249;249;249;249
1.2910471;0.6838235;1.0394924;0.697;1.0621731;0.683;249;249;249;249
1.3324008;0.6764706;0.95328796;0.759;0.9712689;0.756;249;249;249;249
1.2542645;0.6617647;0.98531926;0.679;0.9768439;0.681;249;249;249;249
1.252274;0.63235295;0.8798701;0.758;0.90133685;0.749;249;249;249;249
1.2124602;0.6838235;0.8329168;0.805;0.86250246;0.774;249;249;249;249
1.1596749;0.6691176;0.8593756;0.747;0.8729931;0.752;249;249;249;249
1.2378725;0.6985294;0.8066939;0.771;0.83902663;0.757;249;249;249;249
1.2385106;0.6911765;0.79024607;0.794;0.8348699;0.772;249;249;249;249
1.3611804;0.6911765;0.8150561;0.753;0.8665052;0.726;249;249;249;249
0.88832355;0.7941176;0.78510576;0.794;0.810464;0.78;249;249;249;249
1.0019104;0.7867647;0.74189454;0.839;0.7340988;0.848;249;249;249;249
1.0432811;0.7794118;0.7379488;0.828;0.74616766;0.821;249;249;249;249
1.0548818;0.7647059;0.71595204;0.807;0.7385766;0.806;249;249;249;249
1.2567562;0.7132353;0.6922147;0.853;0.7128945;0.844;249;249;249;249
1.117162;0.7352941;0.68755835;0.849;0.69168067;0.838;249;249;249;249
1.2047167;0.6764706;0.8209224;0.783;0.8113913;0.794;249;249;249;249
1.0663042;0.7352941;0.6958517;0.846;0.6991831;0.845;249;249;249;249
1.0879523;0.7647059;0.69946563;0.842;0.71320933;0.844;249;249;249;249
1.0917821;0.7132353;0.6829055;0.814;0.6945684;0.816;249;249;249;249
1.2787942;0.6691176;0.7870447;0.775;0.7805965;0.779;249;249;249;249
1.0795488;0.75;0.66130644;0.845;0.6755681;0.828;249;249;249;249
0.967158;0.7867647;0.64121956;0.875;0.6432326;0.866;249;249;249;249
1.2657138;0.6985294;0.67327625;0.838;0.6669103;0.834;249;249;249;249
1.1075671;0.7647059;0.6521439;0.844;0.64938676;0.852;249;249;249;249
1.1250546;0.75735295;0.65164554;0.845;0.64619887;0.843;249;249;249;249
0.96498436;0.7867647;0.69889796;0.82;0.6857144;0.817;249;249;249;249
0.9943035;0.77205884;0.6927109;0.828;0.7011886;0.803;249;249;249;249
1.0331917;0.75;0.690057;0.805;0.69262683;0.81;249;249;249;249
1.1058922;0.7205882;0.60677165;0.862;0.62237835;0.86;249;249;249;249
1.0411413;0.7647059;0.63736796;0.853;0.6290789;0.857;249;249;249;249
1.105555;0.75;0.6408712;0.847;0.64266676;0.843;249;249;249;249
1.0327907;0.75735295;0.58400667;0.854;0.59179527;0.865;249;249;249;249
1.0430803;0.7647059;0.6269868;0.866;0.6560955;0.855;249;249;249;249
0.77935094;0.8014706;0.6721944;0.827;0.6726226;0.843;249;249;249;249
0.92925304;0.7794118;0.6828108;0.814;0.68480724;0.809;249;249;249;249
0.96207494;0.77205884;0.55721754;0.872;0.5621392;0.87;249;249;249;249
0.9717607;0.74264705;0.6600988;0.821;0.6955841;0.807;249;249;249;249
0.97609013;0.77205884;0.74103826;0.824;0.72757775;0.82;249;249;249;249
0.97527033;0.74264705;0.61474067;0.843;0.6436769;0.833;249;249;249;249
0.9283351;0.7941176;0.61851305;0.852;0.61451524;0.858;249;249;249;249
0.9831947;0.75735295;0.577141;0.868;0.5864034;0.871;249;249;249;249
0.98564404;0.7647059;0.57280433;0.875;0.552045;0.89;249;249;249;249
0.7546735;0.8382353;0.6188797;0.846;0.6095651;0.852;249;249;249;249
1.0614425;0.75735295;0.58326304;0.863;0.58118993;0.861;249;249;249;249
0.89095163;0.7941176;0.5659672;0.862;0.58107346;0.865;249;249;249;249
