loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.292187;0.1764706;2.2520819;0.129;2.2475164;0.111;126;126;126;126
2.130296;0.33088234;2.069971;0.409;2.07814;0.388;126;126;126;126
1.7005118;0.5514706;1.6156685;0.545;1.6556222;0.475;126;126;126;126
1.4837667;0.5955882;1.1537187;0.678;1.1998017;0.648;126;126;126;126
1.3315189;0.6617647;0.97878665;0.741;1.0416546;0.7;126;126;126;126
1.2194406;0.7058824;0.91141546;0.762;0.96828914;0.728;126;126;126;126
1.4150254;0.6838235;0.8360457;0.788;0.9013161;0.761;126;126;126;126
1.1202812;0.74264705;0.81392664;0.796;0.8359358;0.785;126;126;126;126
1.2780979;0.6617647;0.7887621;0.805;0.8208724;0.788;126;126;126;126
1.2781013;0.7058824;0.72917724;0.839;0.7465728;0.821;126;126;126;126
1.2313198;0.6985294;0.7232418;0.815;0.736562;0.804;126;126;126;126
1.2927394;0.6397059;0.6965336;0.829;0.7160812;0.833;126;126;126;126
1.3205752;0.64705884;0.70186466;0.817;0.70327234;0.828;126;126;126;126
1.2150282;0.6985294;0.6657851;0.822;0.68685496;0.836;126;126;126;126
1.105942;0.7352941;0.62192327;0.86;0.6506327;0.85;126;126;126;126
0.8832879;0.8088235;0.6069331;0.844;0.6133816;0.855;126;126;126;126
1.0152884;0.75735295;0.62619686;0.847;0.61781853;0.866;126;126;126;126
1.0951827;0.75735295;0.6203504;0.848;0.6347536;0.841;126;126;126;126
1.0659329;0.7058824;0.6331186;0.831;0.61189675;0.858;126;126;126;126
0.98568535;0.77205884;0.6100453;0.854;0.6038396;0.865;126;126;126;126
1.0868477;0.74264705;0.5783361;0.866;0.5705117;0.864;126;126;126;126
0.88111115;0.8088235;0.57469463;0.863;0.5627636;0.874;126;126;126;126
1.1154541;0.72794116;0.59707594;0.863;0.5916348;0.862;126;126;126;126
0.8716009;0.8088235;0.5420535;0.874;0.5519341;0.868;126;126;126;126
0.97360927;0.77205884;0.5376372;0.881;0.55722606;0.875;126;126;126;126
1.046876;0.7647059;0.58988124;0.847;0.58591694;0.862;126;126;126;126
1.1679124;0.75735295;0.5252397;0.877;0.5337825;0.868;126;126;126;126
1.0208075;0.75735295;0.5701979;0.865;0.54788977;0.874;126;126;126;126
1.0510609;0.75735295;0.60060936;0.845;0.5886658;0.855;126;126;126;126
0.8565852;0.7867647;0.5252766;0.886;0.54081124;0.872;126;126;126;126
0.77642125;0.7647059;0.5475805;0.871;0.53819406;0.877;126;126;126;126
0.97202414;0.75735295;0.5888143;0.86;0.582307;0.86;126;126;126;126
0.87641495;0.7941176;0.5759076;0.86;0.58885396;0.844;126;126;126;126
1.0594164;0.7352941;0.5884347;0.858;0.5848483;0.862;126;126;126;126
0.938108;0.8088235;0.57510364;0.84;0.57598436;0.843;126;126;126;126
0.8095092;0.8161765;0.5520887;0.869;0.53977907;0.882;126;126;126;126
1.226731;0.6911765;0.5230159;0.885;0.52968264;0.88;126;126;126;126
0.8850173;0.8014706;0.5064369;0.886;0.50625145;0.882;126;126;126;126
0.8786702;0.8088235;0.6052924;0.843;0.6050532;0.856;126;126;126;126
0.8199763;0.8161765;0.52709824;0.879;0.5543446;0.864;126;126;126;126
0.8267321;0.7867647;0.55258566;0.871;0.54347914;0.881;126;126;126;126
0.8817109;0.7794118;0.5508099;0.869;0.5392653;0.874;126;126;126;126
0.6305351;0.875;0.56991225;0.857;0.55744404;0.869;126;126;126;126
0.7142418;0.8308824;0.55589485;0.873;0.55077314;0.884;126;126;126;126
0.7809564;0.8088235;0.5669811;0.866;0.5622019;0.871;126;126;126;126
0.90378016;0.7867647;0.52417445;0.881;0.52096695;0.871;126;126;126;126
0.9352163;0.75;0.530484;0.87;0.5375441;0.873;126;126;126;126
0.865567;0.7867647;0.5192492;0.878;0.53206915;0.864;126;126;126;126
0.803095;0.7941176;0.56428;0.873;0.5787296;0.854;126;126;126;126
1.0061637;0.74264705;0.56662405;0.876;0.5771248;0.866;126;126;126;126
1.0842627;0.7205882;0.63221693;0.83;0.61627895;0.842;126;126;126;126
0.73212695;0.8308824;0.53998727;0.864;0.5785924;0.836;126;126;126;126
0.8000274;0.8088235;0.51815647;0.873;0.51591796;0.872;126;126;126;126
0.89365035;0.7867647;0.5480571;0.869;0.5690941;0.856;126;126;126;126
0.71189356;0.8308824;0.49961773;0.899;0.5251458;0.865;126;126;126;126
0.93175346;0.7794118;0.49293774;0.896;0.50460285;0.883;126;126;126;126
0.9738829;0.77205884;0.5304302;0.88;0.5293987;0.874;126;126;126;126
