loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.438242;0.066176474;26.012892;0.106;27.268532;0.099;455;455;455;455
8.987507;0.11764706;6.6213884;0.089;6.451554;0.11;455;455;455;455
3.016419;0.27941176;3.8475118;0.1;4.030531;0.085;455;455;455;455
2.3858562;0.1764706;2.3921902;0.115;2.3239377;0.104;455;455;455;455
1.9727895;0.43382353;1.9028112;0.367;1.9251312;0.354;455;455;455;455
1.8633517;0.4632353;1.7891474;0.343;1.8164696;0.346;455;455;455;455
1.619762;0.6102941;1.6752466;0.451;1.7502761;0.408;455;455;455;455
1.7541164;0.4779412;1.5762148;0.482;1.5749444;0.483;455;455;455;455
1.6552786;0.5147059;1.5536003;0.612;1.5376772;0.614;455;455;455;455
1.4899092;0.5808824;1.2635894;0.637;1.2931709;0.627;455;455;455;455
1.3504492;0.6764706;1.2457143;0.675;1.3045796;0.65;455;455;455;455
1.420755;0.63235295;1.2617308;0.612;1.3002464;0.599;455;455;455;455
1.6645769;0.4632353;1.2526464;0.581;1.2621095;0.595;455;455;455;455
1.5853319;0.45588234;1.2252522;0.569;1.2407038;0.564;455;455;455;455
1.3633564;0.64705884;1.4484806;0.439;1.5290722;0.417;455;455;455;455
1.4570078;0.5882353;1.2308569;0.586;1.2018878;0.592;455;455;455;455
1.4017749;0.6838235;1.1292697;0.58;1.1681561;0.562;455;455;455;455
1.3743057;0.64705884;0.9927967;0.709;0.9985531;0.684;455;455;455;455
1.3681732;0.64705884;1.0575911;0.649;1.0529081;0.635;455;455;455;455
1.3369038;0.64705884;0.91425437;0.725;0.9718405;0.715;455;455;455;455
1.1226764;0.7058824;0.9470562;0.711;0.98788416;0.699;455;455;455;455
1.1440288;0.6691176;0.9744954;0.713;0.9655012;0.701;455;455;455;455
1.5498346;0.5661765;1.0114541;0.712;1.0170692;0.719;455;455;455;455
1.4295601;0.6691176;0.8510741;0.765;0.87071735;0.751;455;455;455;455
1.3112637;0.6764706;1.0024836;0.701;1.0234333;0.68;455;455;455;455
1.183206;0.7058824;0.9812439;0.736;0.9339088;0.721;455;455;455;455
1.1741966;0.72794116;1.0802909;0.645;1.1035333;0.641;455;455;455;455
1.6373096;0.6102941;0.77418214;0.817;0.79656565;0.768;455;455;455;455
1.1124026;0.7352941;1.1000755;0.593;1.1525011;0.565;455;455;455;455
1.3838943;0.61764705;0.9344218;0.719;0.9860765;0.68;455;455;455;455
1.2719613;0.64705884;1.1800324;0.575;1.20473;0.56;455;455;455;455
1.4438341;0.64705884;0.98116046;0.687;1.0246139;0.665;455;455;455;455
1.1506408;0.6911765;0.8844448;0.731;0.8958246;0.721;455;455;455;455
1.4616985;0.64705884;0.8030986;0.785;0.8388461;0.775;455;455;455;455
1.4738128;0.5735294;0.842185;0.795;0.9066453;0.757;455;455;455;455
1.2835249;0.6397059;0.8706616;0.747;0.96571255;0.715;455;455;455;455
1.4289104;0.61764705;0.87003267;0.754;0.8934253;0.745;455;455;455;455
1.1922712;0.6911765;0.8024016;0.765;0.8028605;0.757;455;455;455;455
1.1853408;0.7647059;0.76119566;0.802;0.76830715;0.794;455;455;455;455
1.1793894;0.6911765;0.8112262;0.802;0.8231115;0.784;455;455;455;455
1.2134595;0.7352941;0.85149443;0.757;0.868422;0.745;455;455;455;455
1.0683839;0.72794116;0.737457;0.792;0.78350544;0.769;455;455;455;455
1.1569344;0.7647059;0.810077;0.763;0.840319;0.728;455;455;455;455
1.1837494;0.7058824;0.8452474;0.729;0.8823974;0.692;455;455;455;455
1.3880044;0.6397059;0.79357046;0.78;0.8274233;0.763;455;455;455;455
1.0723801;0.7352941;0.786286;0.757;0.8149828;0.739;455;455;455;455
1.4567685;0.5735294;0.86767066;0.727;0.88479835;0.712;455;455;455;455
1.2288483;0.6764706;0.694986;0.814;0.70279074;0.813;455;455;455;455
1.1161;0.7352941;0.81888694;0.808;0.8358082;0.774;455;455;455;455
1.1889846;0.7205882;0.7193633;0.827;0.71903616;0.815;455;455;455;455
1.4878577;0.60294116;0.74125934;0.785;0.7491822;0.782;455;455;455;455
1.2747002;0.7058824;0.92203146;0.722;0.9120092;0.709;455;455;455;455
1.2128919;0.72794116;0.7429163;0.787;0.80304074;0.768;455;455;455;455
1.2153952;0.6617647;0.95404005;0.709;0.98031086;0.684;455;455;455;455
1.0951897;0.6985294;0.6397096;0.86;0.65991175;0.836;455;455;455;455
1.0626988;0.75;0.6581247;0.83;0.67499614;0.826;455;455;455;455
1.1569021;0.7352941;0.72030723;0.82;0.72599965;0.81;455;455;455;455
1.1018206;0.6911765;0.66933995;0.827;0.69556856;0.817;455;455;455;455
1.1878028;0.7132353;0.6473304;0.864;0.6585176;0.868;455;455;455;455
1.1198165;0.7205882;0.7310555;0.803;0.76289797;0.797;455;455;455;455
1.4320468;0.7058824;0.730992;0.783;0.77026033;0.776;455;455;455;455
1.0119439;0.7794118;0.6835433;0.816;0.7394532;0.787;455;455;455;455
1.1681998;0.7352941;0.6938044;0.845;0.6988593;0.83;455;455;455;455
1.3222624;0.6691176;0.73389584;0.824;0.74385947;0.826;455;455;455;455
0.97644854;0.75735295;0.7278844;0.818;0.74982;0.804;455;455;455;455
1.1310867;0.7352941;0.9659734;0.674;1.0153464;0.648;455;455;455;455
1.1819125;0.75735295;0.6285696;0.849;0.67199916;0.823;455;455;455;455
1.0921639;0.74264705;0.77112216;0.784;0.7708746;0.775;455;455;455;455
1.1477726;0.7352941;0.9131239;0.711;0.9085642;0.701;455;455;455;455
1.0654407;0.7647059;0.6645649;0.842;0.68057746;0.83;455;455;455;455
1.3210878;0.6985294;0.69120044;0.829;0.6839929;0.825;455;455;455;455
0.95238256;0.75;0.71667045;0.823;0.73867184;0.797;455;455;455;455
0.9812589;0.72794116;0.648669;0.825;0.68180627;0.821;455;455;455;455
1.1249256;0.7867647;0.702708;0.817;0.6935553;0.816;455;455;455;455
1.1521542;0.75;0.7111526;0.807;0.76843363;0.774;455;455;455;455
1.141945;0.7132353;0.7094933;0.816;0.7274957;0.802;455;455;455;455
0.94803417;0.7794118;0.7562335;0.795;0.835712;0.767;455;455;455;455
1.1574233;0.6985294;1.0043782;0.633;1.0493889;0.603;455;455;455;455
0.9952443;0.74264705;0.72957504;0.781;0.7798939;0.775;455;455;455;455
1.356616;0.63235295;0.8393931;0.726;0.92903435;0.7;455;455;455;455
0.96049833;0.77205884;0.88249445;0.718;0.89233065;0.706;455;455;455;455
1.1120955;0.7794118;0.6675667;0.819;0.6906072;0.81;455;455;455;455
1.0197419;0.7352941;0.67203075;0.838;0.67812943;0.835;455;455;455;455
1.0981264;0.7205882;0.61753154;0.848;0.6680263;0.821;455;455;455;455
1.0628822;0.75735295;0.6969646;0.803;0.73701143;0.77;455;455;455;455
1.1395642;0.7647059;0.63550305;0.831;0.67776746;0.816;455;455;455;455
1.089734;0.75;0.639721;0.839;0.663359;0.819;455;455;455;455
1.0277354;0.7132353;0.68444985;0.818;0.6869779;0.814;455;455;455;455
1.0095649;0.7794118;0.6705938;0.814;0.6816708;0.808;455;455;455;455
0.9670844;0.7941176;0.8455054;0.725;0.9246073;0.705;455;455;455;455
1.1001084;0.7205882;0.67610985;0.824;0.7237561;0.792;455;455;455;455
1.2669941;0.7352941;0.78820604;0.778;0.8252064;0.755;455;455;455;455
1.0052608;0.7794118;0.6958313;0.833;0.7452713;0.826;455;455;455;455
1.1174611;0.7058824;0.58403105;0.861;0.5960809;0.85;455;455;455;455
0.9147238;0.77205884;0.62638426;0.855;0.6346818;0.831;455;455;455;455
0.8314305;0.8235294;0.66146207;0.831;0.73751086;0.803;455;455;455;455
1.0839399;0.75;0.6535628;0.85;0.69690317;0.829;455;455;455;455
1.0320424;0.72794116;0.64632565;0.823;0.66464597;0.827;455;455;455;455
1.2458823;0.6911765;0.7253136;0.8;0.77336764;0.773;455;455;455;455
1.0681355;0.75;0.6529081;0.852;0.72427;0.813;455;455;455;455
1.0548644;0.75735295;0.6110564;0.841;0.65704405;0.82;455;455;455;455
0.9321476;0.75735295;0.6590796;0.805;0.7020314;0.784;455;455;455;455
1.1401091;0.7352941;0.80422133;0.764;0.8482668;0.732;455;455;455;455
1.0182263;0.7867647;0.6945346;0.813;0.7245046;0.796;455;455;455;455
0.95177025;0.77205884;0.65174776;0.831;0.7158617;0.791;455;455;455;455
0.9190068;0.7941176;0.7605422;0.794;0.8188737;0.754;455;455;455;455
0.8757288;0.7941176;0.70874083;0.82;0.7308266;0.786;455;455;455;455
1.1600323;0.72794116;0.67986375;0.8;0.7023485;0.798;455;455;455;455
0.9957625;0.7647059;0.7063015;0.783;0.726734;0.789;455;455;455;455
0.9557596;0.7352941;0.77170557;0.782;0.7474318;0.788;455;455;455;455
0.99956185;0.7352941;0.6110546;0.828;0.64689034;0.818;455;455;455;455
1.1384553;0.75;0.5613083;0.852;0.59146154;0.838;455;455;455;455
0.9810144;0.7867647;0.5962861;0.838;0.6490112;0.828;455;455;455;455
0.89280176;0.75735295;0.6151594;0.847;0.64036727;0.84;455;455;455;455
0.94982517;0.7941176;0.63412535;0.836;0.6612408;0.797;455;455;455;455
1.0150758;0.77205884;0.7381612;0.792;0.8121156;0.757;455;455;455;455
1.1682771;0.6985294;0.6903747;0.819;0.7564292;0.771;455;455;455;455
1.0484885;0.77205884;0.5679219;0.855;0.62996316;0.818;455;455;455;455
1.2875816;0.72794116;0.9698039;0.766;0.9903716;0.735;455;455;455;455
0.99425644;0.7794118;0.7218522;0.785;0.776886;0.75;455;455;455;455
0.9592809;0.7205882;0.58120054;0.873;0.608233;0.858;455;455;455;455
1.1034021;0.72794116;0.58915776;0.86;0.63059044;0.822;455;455;455;455
0.9997201;0.7205882;0.8066868;0.776;0.8400629;0.741;455;455;455;455
1.0959952;0.7794118;0.63377666;0.842;0.6743023;0.808;455;455;455;455
0.9971807;0.77205884;0.7011542;0.804;0.70888084;0.783;455;455;455;455
0.8899695;0.8014706;0.5845584;0.87;0.61323524;0.861;455;455;455;455
0.784316;0.8235294;0.6061072;0.873;0.63989353;0.848;455;455;455;455
0.93322545;0.7794118;0.5841671;0.861;0.623982;0.823;455;455;455;455
0.99606943;0.77205884;0.62952954;0.837;0.6615116;0.83;455;455;455;455
0.85542613;0.7794118;0.58118016;0.858;0.60940063;0.832;455;455;455;455
1.1603006;0.72794116;0.6242274;0.837;0.67691934;0.81;455;455;455;455
0.94977456;0.75735295;0.6157472;0.854;0.6572715;0.809;455;455;455;455
1.0692518;0.77205884;0.65456253;0.834;0.7033739;0.808;455;455;455;455
0.91995955;0.7647059;0.61124724;0.832;0.6590373;0.801;455;455;455;455
0.899733;0.77205884;0.5802076;0.874;0.6048437;0.844;455;455;455;455
0.96472436;0.75;0.59506553;0.874;0.6220702;0.851;455;455;455;455
