loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2965438;0.073529415;2.2987642;0.12;2.2962005;0.114;23;23;23;23
2.2550857;0.24264705;2.2472975;0.278;2.2463653;0.265;23;23;23;23
2.0536804;0.2720588;1.9454583;0.269;1.9469286;0.265;23;23;23;23
1.8998642;0.30882353;1.6588165;0.408;1.6613011;0.392;23;23;23;23
1.7539219;0.41911766;1.5403203;0.43;1.5374542;0.419;23;23;23;23
1.7514136;0.47058824;1.4923242;0.462;1.4867021;0.441;23;23;23;23
1.5827675;0.40441176;1.4753636;0.45;1.4640008;0.471;23;23;23;23
1.6961381;0.42647058;1.4418265;0.468;1.4374051;0.471;23;23;23;23
1.6937151;0.40441176;1.4133627;0.497;1.4138316;0.503;23;23;23;23
1.7348322;0.47058824;1.3949069;0.512;1.3873068;0.51;23;23;23;23
1.7437077;0.45588234;1.3744382;0.54;1.3699676;0.543;23;23;23;23
1.7235452;0.42647058;1.3395839;0.551;1.3361669;0.546;23;23;23;23
1.5479987;0.5147059;1.3297156;0.547;1.3234618;0.543;23;23;23;23
1.5374618;0.52205884;1.296461;0.562;1.3041352;0.539;23;23;23;23
1.4603602;0.5;1.2748692;0.579;1.2891198;0.553;23;23;23;23
1.3386302;0.5955882;1.2547059;0.586;1.2747324;0.551;23;23;23;23
1.6176864;0.5294118;1.2486968;0.578;1.2718722;0.547;23;23;23;23
1.6010454;0.5367647;1.2281108;0.599;1.2480019;0.575;23;23;23;23
1.6702981;0.5661765;1.2343498;0.587;1.2415847;0.579;23;23;23;23
1.5383347;0.5882353;1.2073417;0.612;1.2184895;0.589;23;23;23;23
1.4396644;0.60294116;1.2099082;0.604;1.223379;0.583;23;23;23;23
1.6005301;0.5588235;1.1772734;0.614;1.1968812;0.594;23;23;23;23
1.5062958;0.5588235;1.1916163;0.609;1.2027866;0.589;23;23;23;23
1.3591868;0.625;1.1925133;0.607;1.1996129;0.585;23;23;23;23
1.430983;0.61764705;1.154342;0.624;1.1633673;0.606;23;23;23;23
1.5568272;0.5367647;1.156893;0.625;1.1653954;0.604;23;23;23;23
1.4017378;0.625;1.1480538;0.622;1.1548057;0.614;23;23;23;23
1.4533414;0.6397059;1.1332521;0.63;1.1366932;0.625;23;23;23;23
1.3135008;0.64705884;1.1120914;0.645;1.1138153;0.637;23;23;23;23
1.2376459;0.61764705;1.092496;0.652;1.101146;0.628;23;23;23;23
1.383119;0.5955882;1.0799938;0.663;1.0877414;0.635;23;23;23;23
1.1779869;0.6617647;1.0538545;0.671;1.0567847;0.653;23;23;23;23
1.4773128;0.60294116;1.0471677;0.674;1.0484642;0.681;23;23;23;23
1.425637;0.5955882;1.0224614;0.687;1.0282816;0.672;23;23;23;23
1.2377262;0.64705884;1.0260683;0.687;1.0291119;0.686;23;23;23;23
1.2848365;0.6544118;0.99194527;0.704;1.0024902;0.692;23;23;23;23
