loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.49345;0.080882356;28.168089;0.093;27.074903;0.116;432;432;432;432
13.989073;0.080882356;13.625424;0.089;12.728599;0.11;432;432;432;432
3.9422283;0.10294118;3.5311487;0.32;3.611372;0.285;432;432;432;432
2.5514266;0.18382353;2.1333735;0.312;2.0995119;0.35;432;432;432;432
2.0402248;0.30882353;2.0569787;0.325;2.1093035;0.278;432;432;432;432
1.9924327;0.3602941;1.7864901;0.532;1.7919456;0.526;432;432;432;432
1.7759534;0.5514706;1.6831392;0.472;1.7524186;0.44;432;432;432;432
1.6615902;0.5661765;1.5124148;0.654;1.5843898;0.615;432;432;432;432
1.7456788;0.49264705;1.444646;0.612;1.5338731;0.567;432;432;432;432
1.6203135;0.5955882;1.3131839;0.654;1.3738846;0.63;432;432;432;432
1.404077;0.6544118;1.2703991;0.648;1.3269789;0.621;432;432;432;432
1.4908905;0.5882353;1.239856;0.697;1.2524774;0.695;432;432;432;432
1.5065912;0.5955882;1.1184586;0.703;1.1413734;0.656;432;432;432;432
1.583089;0.5955882;1.0366007;0.739;1.0988609;0.703;432;432;432;432
1.3615137;0.6544118;1.0046843;0.716;1.0689001;0.682;432;432;432;432
1.1746517;0.6985294;0.9775888;0.732;0.99239355;0.731;432;432;432;432
1.2073601;0.6764706;1.0629532;0.674;1.0893463;0.661;432;432;432;432
1.2779207;0.6102941;1.0364969;0.674;1.0441755;0.676;432;432;432;432
1.457558;0.60294116;0.9819515;0.722;0.9975935;0.694;432;432;432;432
1.3361838;0.6764706;0.8975772;0.739;0.9333041;0.74;432;432;432;432
1.5823398;0.6544118;0.91232157;0.756;0.92342985;0.739;432;432;432;432
1.23355;0.6764706;1.0193801;0.689;1.0654376;0.682;432;432;432;432
1.31498;0.6397059;0.8562674;0.739;0.8997717;0.718;432;432;432;432
1.4255829;0.6397059;0.8307148;0.782;0.87289035;0.764;432;432;432;432
1.4647279;0.625;0.8821755;0.774;0.87505996;0.788;432;432;432;432
1.1874638;0.72794116;0.90902734;0.719;0.9338619;0.707;432;432;432;432
1.2137642;0.6544118;0.90832657;0.679;0.9054378;0.697;432;432;432;432
1.4396908;0.6764706;0.8281567;0.779;0.8356825;0.774;432;432;432;432
1.1175739;0.72794116;0.9330786;0.724;0.9453345;0.721;432;432;432;432
1.3318025;0.6544118;0.72129977;0.827;0.7559097;0.809;432;432;432;432
1.2345804;0.7352941;0.76853347;0.786;0.79032373;0.788;432;432;432;432
1.3441994;0.5882353;0.77840465;0.781;0.7895058;0.766;432;432;432;432
1.312414;0.6691176;0.81916696;0.787;0.8364714;0.779;432;432;432;432
1.6375962;0.5147059;0.9534019;0.685;1.0424877;0.646;432;432;432;432
1.4235936;0.49264705;0.81920016;0.772;0.8438597;0.758;432;432;432;432
1.4041202;0.625;0.912472;0.729;0.8948579;0.736;432;432;432;432
1.3457518;0.6985294;0.80098075;0.775;0.7964149;0.761;432;432;432;432
1.3343188;0.63235295;0.76647705;0.786;0.7761753;0.775;432;432;432;432
0.99072635;0.7867647;0.81608546;0.746;0.8432521;0.731;432;432;432;432
1.2907628;0.7058824;0.69285554;0.829;0.71024954;0.818;432;432;432;432
1.3368926;0.6691176;0.8145506;0.77;0.80479;0.756;432;432;432;432
1.2033709;0.6985294;0.7497788;0.812;0.8072937;0.796;432;432;432;432
1.2650466;0.7205882;0.9279262;0.691;0.9295976;0.682;432;432;432;432
1.2377543;0.6838235;0.7014566;0.811;0.74133754;0.794;432;432;432;432
1.5942492;0.5514706;0.7413508;0.81;0.7565883;0.795;432;432;432;432
1.2011482;0.6838235;0.6998723;0.825;0.703073;0.824;432;432;432;432
1.0804887;0.75735295;0.69177234;0.805;0.7261106;0.806;432;432;432;432
1.3935503;0.6397059;0.7863835;0.798;0.7994051;0.78;432;432;432;432
1.3959059;0.6764706;0.7816248;0.78;0.8021981;0.764;432;432;432;432
1.1068476;0.75;0.732991;0.798;0.7621604;0.797;432;432;432;432
1.1985381;0.6838235;0.6631297;0.836;0.67790663;0.823;432;432;432;432
1.180459;0.7352941;0.6538384;0.839;0.686529;0.82;432;432;432;432
1.0615265;0.74264705;0.7098871;0.82;0.7116272;0.823;432;432;432;432
1.4297284;0.6397059;0.7350387;0.797;0.74991876;0.774;432;432;432;432
1.2827754;0.7058824;0.6803301;0.826;0.6953465;0.829;432;432;432;432
1.0747937;0.7205882;0.87452066;0.715;0.9387157;0.703;432;432;432;432
1.3738858;0.64705884;0.78010845;0.768;0.79349196;0.757;432;432;432;432
1.0294125;0.75735295;0.74583715;0.81;0.77795583;0.783;432;432;432;432
1.2798586;0.6544118;0.7175718;0.813;0.7081373;0.809;432;432;432;432
1.2387516;0.6691176;0.7155502;0.81;0.7564695;0.78;432;432;432;432
1.1135699;0.6764706;0.79672736;0.76;0.8168448;0.749;432;432;432;432
1.1534387;0.7058824;0.6824261;0.856;0.73249614;0.818;432;432;432;432
1.2525483;0.64705884;0.77632684;0.767;0.79187644;0.742;432;432;432;432
1.2684193;0.6544118;0.658874;0.846;0.6597319;0.836;432;432;432;432
1.064185;0.7647059;0.6197597;0.856;0.65662503;0.852;432;432;432;432
1.0699129;0.7647059;0.71747696;0.795;0.7322444;0.801;432;432;432;432
1.2009591;0.7132353;0.71068174;0.807;0.7370127;0.808;432;432;432;432
0.99447924;0.7794118;0.6417262;0.854;0.64837575;0.855;432;432;432;432
1.2122583;0.6911765;0.7429409;0.811;0.7293848;0.809;432;432;432;432
0.915051;0.7941176;0.5851114;0.867;0.6008994;0.862;432;432;432;432
1.1889834;0.6838235;0.66034436;0.847;0.6787204;0.832;432;432;432;432
1.3463203;0.6764706;0.65227807;0.842;0.6548597;0.852;432;432;432;432
1.2242103;0.6838235;0.67013747;0.822;0.6938496;0.806;432;432;432;432
1.1348306;0.7205882;0.5922125;0.868;0.5980124;0.863;432;432;432;432
1.0211834;0.7647059;0.652159;0.833;0.6723897;0.821;432;432;432;432
1.211588;0.7058824;0.6272729;0.844;0.63053626;0.853;432;432;432;432
0.8680146;0.8455882;0.75251204;0.774;0.77034485;0.768;432;432;432;432
0.86049694;0.7867647;0.7166532;0.803;0.7208018;0.802;432;432;432;432
1.1317906;0.7205882;0.73818153;0.812;0.712714;0.804;432;432;432;432
1.0258268;0.7647059;0.7266956;0.8;0.70419866;0.814;432;432;432;432
0.880578;0.8088235;0.6288438;0.85;0.63702214;0.834;432;432;432;432
1.148738;0.75;0.7201106;0.795;0.7248071;0.789;432;432;432;432
1.2015496;0.6985294;0.65719765;0.84;0.6686774;0.833;432;432;432;432
1.0312145;0.7794118;0.6264834;0.846;0.63653815;0.835;432;432;432;432
1.0904521;0.77205884;0.6756043;0.81;0.68331045;0.814;432;432;432;432
1.039909;0.7867647;0.7016543;0.818;0.70297915;0.828;432;432;432;432
0.7139418;0.8455882;0.76765686;0.784;0.7551914;0.786;432;432;432;432
1.1798942;0.7205882;0.6801046;0.821;0.7100652;0.81;432;432;432;432
1.2885008;0.6764706;0.73274124;0.794;0.7235071;0.786;432;432;432;432
1.028949;0.7647059;0.68478405;0.825;0.6994208;0.82;432;432;432;432
1.3304421;0.6764706;0.68809605;0.834;0.7119233;0.812;432;432;432;432
0.90225136;0.8088235;0.6860538;0.815;0.69937;0.812;432;432;432;432
1.3229065;0.6691176;0.7455628;0.793;0.73816055;0.793;432;432;432;432
1.0050755;0.7794118;0.60092825;0.853;0.62664443;0.845;432;432;432;432
0.99457335;0.75735295;0.65288174;0.822;0.6611948;0.816;432;432;432;432
1.0119654;0.75735295;0.6186432;0.848;0.62815875;0.843;432;432;432;432
1.132153;0.7132353;0.62600565;0.855;0.67114466;0.842;432;432;432;432
0.9122979;0.75;0.7628317;0.792;0.8661447;0.752;432;432;432;432
0.8471904;0.8308824;0.58072007;0.879;0.5902375;0.867;432;432;432;432
0.88026965;0.8235294;0.5812951;0.873;0.5999008;0.862;432;432;432;432
0.9620247;0.8014706;0.6222221;0.842;0.65334165;0.834;432;432;432;432
0.9316662;0.7647059;0.6657793;0.823;0.6982481;0.816;432;432;432;432
1.0907766;0.72794116;0.65892994;0.841;0.65341645;0.838;432;432;432;432
0.93051004;0.7941176;0.6702857;0.83;0.6848004;0.829;432;432;432;432
1.084905;0.7058824;0.71083033;0.817;0.727884;0.81;432;432;432;432
1.0769122;0.75735295;0.7696497;0.793;0.773586;0.791;432;432;432;432
1.0686641;0.75;0.6206868;0.842;0.625113;0.843;432;432;432;432
1.1270741;0.72794116;0.57682276;0.867;0.5764611;0.857;432;432;432;432
0.916429;0.7941176;0.54648936;0.877;0.5642474;0.87;432;432;432;432
0.9048106;0.7794118;0.6152109;0.874;0.61240464;0.863;432;432;432;432
0.9194233;0.7867647;0.60877115;0.849;0.6208082;0.839;432;432;432;432
0.9925705;0.77205884;0.5334439;0.881;0.54363805;0.866;432;432;432;432
0.9721719;0.75;0.68443435;0.81;0.69059926;0.808;432;432;432;432
0.8811678;0.8014706;0.5862898;0.862;0.589818;0.859;432;432;432;432
1.2575775;0.6985294;0.6161605;0.849;0.5986924;0.862;432;432;432;432
1.032887;0.77205884;0.6551872;0.835;0.62175405;0.837;432;432;432;432
1.170171;0.6985294;0.6550864;0.825;0.6175817;0.844;432;432;432;432
1.0777491;0.7794118;0.56362796;0.866;0.55934924;0.864;432;432;432;432
1.0297074;0.77205884;0.62890774;0.825;0.6479536;0.813;432;432;432;432
0.9834666;0.75;0.63843983;0.823;0.65187836;0.82;432;432;432;432
1.3222219;0.72794116;0.61539143;0.847;0.6170569;0.833;432;432;432;432
0.93007666;0.8088235;0.67492664;0.813;0.6645385;0.812;432;432;432;432
0.8147627;0.7867647;0.5756422;0.854;0.57313764;0.858;432;432;432;432
1.1178643;0.7352941;0.6266211;0.855;0.59620196;0.848;432;432;432;432
0.9642048;0.74264705;0.67651415;0.818;0.6946146;0.8;432;432;432;432
0.9782285;0.7941176;0.5236791;0.884;0.5510956;0.861;432;432;432;432
1.0059699;0.7205882;0.63888246;0.836;0.6252486;0.835;432;432;432;432
0.93117166;0.77205884;0.587697;0.853;0.6089742;0.846;432;432;432;432
1.083854;0.75;0.53567654;0.895;0.5567136;0.866;432;432;432;432
1.0532397;0.74264705;0.55538756;0.854;0.56466705;0.841;432;432;432;432
0.8768571;0.7794118;0.5936181;0.857;0.612836;0.847;432;432;432;432
0.78615975;0.8308824;0.66057384;0.812;0.68242526;0.798;432;432;432;432
0.716359;0.7941176;0.63915104;0.836;0.6522975;0.846;432;432;432;432
0.87157905;0.7941176;0.5722185;0.877;0.5849708;0.867;432;432;432;432
0.6788063;0.8308824;0.563479;0.855;0.5763772;0.842;432;432;432;432
