loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.78584;0.10294118;40.9557;0.1;40.96878;0.085;472;472;472;472
11.418993;0.11029412;8.363682;0.106;8.118521;0.099;472;472;472;472
3.065435;0.19117647;3.4286504;0.155;3.4900901;0.135;472;472;472;472
2.384831;0.0882353;2.4230819;0.13;2.3913114;0.115;472;472;472;472
2.2822382;0.11764706;1.9480106;0.409;2.0147216;0.372;472;472;472;472
1.9120427;0.42647058;1.9406066;0.32;1.9269099;0.327;472;472;472;472
1.9173927;0.22794117;1.8511034;0.417;1.8960841;0.414;472;472;472;472
1.978034;0.36764705;1.576628;0.517;1.5577093;0.52;472;472;472;472
1.6712245;0.52205884;1.5039526;0.526;1.5280622;0.526;472;472;472;472
1.6341217;0.4852941;1.4974928;0.335;1.5289003;0.296;472;472;472;472
1.7385654;0.5735294;1.2808685;0.669;1.332359;0.64;472;472;472;472
1.8170416;0.33088234;1.6850151;0.553;1.743135;0.544;472;472;472;472
3.2832124;0.2647059;2.7994177;0.229;2.8470614;0.245;472;472;472;472
3.8390758;0.10294118;3.614073;0.186;3.4177368;0.22;472;472;472;472
2.9788408;0.14705883;4.0161953;0.114;3.8496733;0.118;472;472;472;472
2.3373525;0.43382353;1.4019716;0.54;1.4966885;0.515;472;472;472;472
1.5158395;0.5367647;1.1492167;0.604;1.1872282;0.589;472;472;472;472
1.4011563;0.7058824;0.94448125;0.79;0.9920773;0.772;472;472;472;472
1.4657463;0.5294118;0.94604987;0.726;0.97440165;0.729;472;472;472;472
1.4740957;0.6544118;0.875101;0.795;0.89633864;0.782;472;472;472;472
1.2965668;0.6691176;0.84236073;0.798;0.88345987;0.774;472;472;472;472
1.0747042;0.7205882;0.8191842;0.814;0.8664518;0.786;472;472;472;472
1.6225928;0.5294118;0.8962228;0.769;0.92798334;0.756;472;472;472;472
1.433404;0.60294116;0.9218787;0.731;0.9760472;0.72;472;472;472;472
1.3185863;0.6544118;0.8446562;0.768;0.86028016;0.772;472;472;472;472
1.474424;0.6397059;0.83909637;0.81;0.8678923;0.798;472;472;472;472
1.2572641;0.6544118;0.96117246;0.703;0.94077855;0.719;472;472;472;472
1.2301856;0.72794116;0.9070826;0.714;0.9099322;0.705;472;472;472;472
1.5796767;0.60294116;0.8080588;0.804;0.81210685;0.801;472;472;472;472
1.2342534;0.7132353;0.864307;0.748;0.9046415;0.73;472;472;472;472
1.4032028;0.625;1.0229744;0.68;1.0904955;0.67;472;472;472;472
1.1904761;0.6691176;0.95203984;0.7;0.9602581;0.698;472;472;472;472
1.1847606;0.6691176;0.86053354;0.748;0.87205315;0.741;472;472;472;472
1.376044;0.63235295;0.7866428;0.804;0.8078442;0.794;472;472;472;472
1.3784511;0.6911765;0.7991266;0.782;0.838609;0.759;472;472;472;472
1.1893961;0.72794116;0.73272437;0.836;0.7864268;0.815;472;472;472;472
1.4150149;0.61764705;0.72276837;0.827;0.7613848;0.795;472;472;472;472
1.3591989;0.7058824;0.9640115;0.693;1.0512602;0.671;472;472;472;472
1.4792067;0.6397059;0.9087424;0.717;0.94949085;0.694;472;472;472;472
1.2504461;0.6838235;0.7893522;0.775;0.83596253;0.782;472;472;472;472
1.2855523;0.6911765;0.7960197;0.748;0.86867505;0.714;472;472;472;472
1.4004045;0.64705884;0.7509649;0.781;0.81721014;0.744;472;472;472;472
1.7231579;0.45588234;0.9987427;0.704;1.0093514;0.679;472;472;472;472
1.4807557;0.6985294;0.9042573;0.764;0.91806734;0.747;472;472;472;472
1.205038;0.6691176;0.8506726;0.725;0.8446514;0.735;472;472;472;472
1.4504079;0.61764705;1.0465999;0.646;1.0339983;0.656;472;472;472;472
1.1431379;0.6985294;0.7320891;0.822;0.780074;0.794;472;472;472;472
1.3771647;0.6985294;0.736436;0.821;0.7409041;0.828;472;472;472;472
1.2398214;0.7132353;0.71820366;0.818;0.7373325;0.81;472;472;472;472
1.2762194;0.7058824;0.6885947;0.83;0.73414475;0.803;472;472;472;472
1.0410986;0.72794116;0.7080501;0.825;0.7443829;0.811;472;472;472;472
1.449741;0.6544118;0.8068312;0.775;0.8593226;0.755;472;472;472;472
1.4094459;0.63235295;0.6713151;0.852;0.719669;0.846;472;472;472;472
1.4244471;0.625;0.7874596;0.815;0.84196967;0.782;472;472;472;472
1.5038599;0.5955882;0.93646985;0.684;1.009476;0.68;472;472;472;472
1.2713665;0.6617647;0.79513246;0.796;0.8931613;0.763;472;472;472;472
1.2594428;0.6764706;0.8149169;0.759;0.8164708;0.766;472;472;472;472
1.4697367;0.6102941;0.80747837;0.789;0.8522869;0.765;472;472;472;472
1.2439772;0.6985294;0.829122;0.778;0.8587006;0.75;472;472;472;472
1.0710778;0.74264705;0.7155901;0.805;0.75713503;0.774;472;472;472;472
1.2821282;0.6838235;0.6591559;0.838;0.72222704;0.821;472;472;472;472
1.0216382;0.7794118;0.8209755;0.736;0.85091686;0.728;472;472;472;472
1.658105;0.5808824;0.7110134;0.823;0.74768144;0.802;472;472;472;472
1.0303836;0.75735295;0.7513662;0.789;0.7859768;0.786;472;472;472;472
1.5137358;0.6764706;0.6653793;0.85;0.7366866;0.815;472;472;472;472
1.2499509;0.6911765;0.74181956;0.801;0.7510501;0.8;472;472;472;472
1.3810191;0.61764705;0.72279906;0.813;0.73026955;0.809;472;472;472;472
1.0130649;0.77205884;0.7660642;0.81;0.83234984;0.793;472;472;472;472
1.1443273;0.72794116;0.7734198;0.787;0.863677;0.747;472;472;472;472
1.290774;0.6838235;0.84040874;0.768;0.8835193;0.734;472;472;472;472
1.2044169;0.6764706;0.8123813;0.778;0.81064665;0.792;472;472;472;472
1.3488435;0.6985294;0.8124654;0.795;0.8252508;0.789;472;472;472;472
1.2400391;0.72794116;0.65365493;0.858;0.6905063;0.839;472;472;472;472
1.0759957;0.7647059;0.6747752;0.843;0.70619524;0.844;472;472;472;472
1.0164758;0.75;0.73174906;0.805;0.7673087;0.821;472;472;472;472
1.1150448;0.7132353;0.75756395;0.788;0.77595925;0.775;472;472;472;472
1.161579;0.6985294;0.7148889;0.819;0.7358111;0.813;472;472;472;472
1.0982379;0.77205884;0.8145749;0.783;0.811064;0.773;472;472;472;472
1.0924898;0.7352941;0.64667004;0.844;0.7011231;0.824;472;472;472;472
1.3006959;0.6691176;0.8050169;0.751;0.8517645;0.737;472;472;472;472
