loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.223447;0.21323529;2.222306;0.187;2.2235909;0.147;124;124;124;124
1.9516889;0.4117647;1.8135568;0.477;1.8389522;0.449;124;124;124;124
1.5600122;0.5735294;1.2757814;0.602;1.2988405;0.582;124;124;124;124
1.5161685;0.5735294;1.02923;0.736;1.076526;0.701;124;124;124;124
1.3777896;0.6617647;0.9439165;0.755;1.0137954;0.712;124;124;124;124
1.2309896;0.6838235;0.787042;0.838;0.82906663;0.805;124;124;124;124
1.4000678;0.63235295;0.75868917;0.82;0.8005432;0.797;124;124;124;124
1.1499473;0.72794116;0.7557786;0.795;0.8120054;0.78;124;124;124;124
1.1462189;0.74264705;0.7107057;0.839;0.7434208;0.82;124;124;124;124
1.1349478;0.77205884;0.6452835;0.851;0.6923376;0.833;124;124;124;124
1.2777914;0.6838235;0.7088059;0.81;0.74333346;0.795;124;124;124;124
1.0442541;0.8014706;0.6542568;0.832;0.68363684;0.824;124;124;124;124
0.89217037;0.8161765;0.6383384;0.848;0.6825627;0.823;124;124;124;124
1.0615345;0.75735295;0.61418456;0.865;0.6365811;0.867;124;124;124;124
1.1099184;0.74264705;0.59196156;0.878;0.61930907;0.852;124;124;124;124
0.9667164;0.77205884;0.549648;0.879;0.5689437;0.865;124;124;124;124
1.0126505;0.75;0.5755929;0.865;0.58951384;0.866;124;124;124;124
1.1405932;0.7352941;0.5726025;0.865;0.5706573;0.874;124;124;124;124
0.8738069;0.8235294;0.54996556;0.859;0.5908704;0.853;124;124;124;124
1.0556327;0.77205884;0.54527944;0.888;0.5773834;0.87;124;124;124;124
1.2567594;0.7058824;0.54928565;0.875;0.5494532;0.87;124;124;124;124
0.8043544;0.8308824;0.57416004;0.857;0.5858573;0.856;124;124;124;124
0.9897845;0.7794118;0.5116789;0.891;0.54463685;0.877;124;124;124;124
0.9974208;0.75735295;0.54864055;0.869;0.5768888;0.871;124;124;124;124
0.9936456;0.7794118;0.5220796;0.878;0.5578357;0.864;124;124;124;124
0.80336714;0.8235294;0.52833045;0.88;0.55176044;0.873;124;124;124;124
0.9219737;0.7867647;0.49913666;0.898;0.51625043;0.876;124;124;124;124
1.0602642;0.75735295;0.52828526;0.888;0.5607423;0.876;124;124;124;124
1.0358248;0.7647059;0.5108282;0.886;0.54012114;0.87;124;124;124;124
0.8384626;0.8161765;0.5285617;0.879;0.52650106;0.881;124;124;124;124
0.9265564;0.77205884;0.52556187;0.879;0.52574396;0.878;124;124;124;124
0.80648565;0.7867647;0.5164318;0.885;0.5305573;0.871;124;124;124;124
1.0310153;0.75;0.5107825;0.888;0.51505554;0.881;124;124;124;124
0.7755999;0.8088235;0.5279626;0.891;0.55905974;0.865;124;124;124;124
0.8356646;0.8088235;0.5353428;0.878;0.5889847;0.848;124;124;124;124
0.8050008;0.8088235;0.5378268;0.872;0.53386474;0.878;124;124;124;124
0.83692515;0.8161765;0.4942425;0.889;0.5094747;0.875;124;124;124;124
0.90558445;0.7794118;0.5101623;0.889;0.5309076;0.868;124;124;124;124
0.7847758;0.8602941;0.5355125;0.881;0.57900304;0.859;124;124;124;124
0.75336874;0.8455882;0.5115482;0.888;0.50435317;0.879;124;124;124;124
1.1472653;0.6985294;0.54367155;0.869;0.537463;0.862;124;124;124;124
0.74449813;0.8382353;0.5085057;0.896;0.52794045;0.88;124;124;124;124
0.9184034;0.7867647;0.52166724;0.873;0.5378467;0.87;124;124;124;124
0.6410736;0.8602941;0.5074337;0.886;0.5137248;0.885;124;124;124;124
0.7894832;0.8382353;0.48098558;0.89;0.4851097;0.885;124;124;124;124
0.82825184;0.7941176;0.5143195;0.886;0.5189046;0.884;124;124;124;124
1.0419586;0.72794116;0.5109188;0.888;0.52431154;0.881;124;124;124;124
0.77016324;0.8235294;0.4799011;0.894;0.49984702;0.878;124;124;124;124
0.9148996;0.7867647;0.48734418;0.892;0.5056629;0.877;124;124;124;124
0.7168228;0.8161765;0.50771725;0.884;0.5273364;0.873;124;124;124;124
1.0431833;0.77205884;0.50962466;0.891;0.51485777;0.866;124;124;124;124
0.7324264;0.8308824;0.47643885;0.891;0.50727004;0.885;124;124;124;124
1.0060921;0.75735295;0.4751798;0.885;0.4980646;0.887;124;124;124;124
0.93087244;0.7794118;0.49147847;0.882;0.51188034;0.874;124;124;124;124
0.90341234;0.77205884;0.48103696;0.903;0.49757734;0.894;124;124;124;124
0.6203804;0.8455882;0.51933455;0.881;0.59607583;0.84;124;124;124;124
0.8178763;0.8235294;0.49670726;0.892;0.51541215;0.869;124;124;124;124
0.7893411;0.7941176;0.47106043;0.895;0.4891924;0.881;124;124;124;124
0.9017301;0.7867647;0.495645;0.896;0.51508874;0.87;124;124;124;124
0.8970052;0.77205884;0.5141044;0.875;0.52658546;0.862;124;124;124;124
1.0460744;0.7205882;0.5068921;0.874;0.5088294;0.87;124;124;124;124
0.77257144;0.7867647;0.4857633;0.895;0.5062197;0.882;124;124;124;124
0.6682266;0.8308824;0.45365888;0.889;0.4617075;0.89;124;124;124;124
0.8529603;0.77205884;0.53757674;0.872;0.5573708;0.864;124;124;124;124
0.88607436;0.7794118;0.49022526;0.887;0.51321644;0.869;124;124;124;124
0.86253864;0.77205884;0.47810963;0.888;0.50950265;0.87;124;124;124;124
0.84341925;0.8088235;0.528676;0.875;0.5309678;0.872;124;124;124;124
0.89971405;0.75735295;0.5092029;0.885;0.5128999;0.861;124;124;124;124
0.7984824;0.7941176;0.46261188;0.897;0.47338057;0.893;124;124;124;124
0.77031326;0.8088235;0.46695605;0.895;0.49534917;0.88;124;124;124;124
0.75206876;0.8235294;0.4729953;0.89;0.46643102;0.881;124;124;124;124
0.841047;0.7867647;0.49149308;0.88;0.50621676;0.873;124;124;124;124
0.7279087;0.8455882;0.46559778;0.896;0.48011035;0.881;124;124;124;124
0.812805;0.8161765;0.4989363;0.88;0.53421855;0.865;124;124;124;124
0.624529;0.8455882;0.48907053;0.883;0.49801314;0.88;124;124;124;124
0.5796079;0.85294116;0.5346495;0.872;0.54420775;0.864;124;124;124;124
0.7773807;0.8308824;0.47363585;0.892;0.47210318;0.885;124;124;124;124
0.9206922;0.7794118;0.5059335;0.876;0.5082651;0.877;124;124;124;124
0.6776488;0.8088235;0.5045431;0.874;0.5432171;0.859;124;124;124;124
0.7555665;0.7867647;0.488596;0.887;0.4915301;0.879;124;124;124;124
0.673359;0.85294116;0.49080586;0.877;0.5081994;0.863;124;124;124;124
0.8714698;0.7647059;0.5172644;0.871;0.4939914;0.873;124;124;124;124
0.7770028;0.8014706;0.5209146;0.867;0.5292131;0.862;124;124;124;124
0.5806925;0.85294116;0.49014094;0.873;0.48298705;0.878;124;124;124;124
0.76930606;0.8161765;0.5199378;0.871;0.55868506;0.853;124;124;124;124
0.7331119;0.8382353;0.5173901;0.864;0.53847957;0.861;124;124;124;124
0.63376594;0.8455882;0.5037962;0.876;0.49892333;0.881;124;124;124;124
0.66114855;0.85294116;0.48732197;0.873;0.482203;0.874;124;124;124;124
0.6524975;0.8308824;0.4780921;0.878;0.4699607;0.876;124;124;124;124
0.72572106;0.8088235;0.45714974;0.883;0.48706988;0.871;124;124;124;124
0.73756456;0.8088235;0.5077618;0.875;0.5318204;0.864;124;124;124;124
0.68203574;0.8235294;0.4900231;0.873;0.47871503;0.875;124;124;124;124
0.5982042;0.8455882;0.49789822;0.878;0.4911548;0.875;124;124;124;124
0.66315794;0.8308824;0.46452555;0.886;0.47443315;0.879;124;124;124;124
0.65507257;0.8235294;0.48458803;0.879;0.50213504;0.869;124;124;124;124
0.8344426;0.7794118;0.49460125;0.884;0.4779878;0.875;124;124;124;124
0.63316774;0.8455882;0.49419522;0.876;0.5119303;0.863;124;124;124;124
0.72753024;0.8014706;0.5238603;0.873;0.5010332;0.866;124;124;124;124
0.4983172;0.8602941;0.45459378;0.882;0.46331874;0.879;124;124;124;124
0.6562527;0.8235294;0.5663167;0.843;0.58996433;0.846;124;124;124;124
0.5744437;0.86764705;0.5319902;0.858;0.5080978;0.868;124;124;124;124
0.6979567;0.8161765;0.5705925;0.849;0.6079475;0.833;124;124;124;124
0.61354023;0.8235294;0.51458025;0.867;0.55674267;0.844;124;124;124;124
0.63795006;0.85294116;0.53415906;0.872;0.5617795;0.851;124;124;124;124
0.51555735;0.86764705;0.5175765;0.867;0.5278725;0.863;124;124;124;124
0.42003927;0.86764705;0.48115128;0.872;0.47330216;0.868;124;124;124;124
0.5733059;0.8602941;0.55699885;0.845;0.5586612;0.836;124;124;124;124
0.7246646;0.8161765;0.5256493;0.864;0.5557853;0.851;124;124;124;124
0.65777737;0.85294116;0.60745776;0.837;0.5860759;0.843;124;124;124;124
0.5243691;0.85294116;0.52358586;0.859;0.54139996;0.854;124;124;124;124
0.518548;0.85294116;0.5274108;0.871;0.544167;0.854;124;124;124;124
0.6714214;0.8308824;0.57641673;0.844;0.55741686;0.851;124;124;124;124
0.68515253;0.8308824;0.52955616;0.854;0.5010042;0.865;124;124;124;124
0.580489;0.8455882;0.5103769;0.872;0.5113317;0.869;124;124;124;124
0.6815154;0.7867647;0.5189593;0.874;0.5165623;0.869;124;124;124;124
0.695766;0.8088235;0.5393527;0.859;0.53232014;0.86;124;124;124;124
0.64757323;0.85294116;0.545977;0.855;0.5431632;0.853;124;124;124;124
0.6980572;0.8014706;0.5395885;0.857;0.5271621;0.86;124;124;124;124
0.5057678;0.8602941;0.53449804;0.859;0.5540337;0.854;124;124;124;124
0.52314353;0.8897059;0.5819724;0.845;0.610639;0.832;124;124;124;124
0.54166156;0.85294116;0.5516723;0.85;0.5510538;0.844;124;124;124;124
0.4074061;0.88235295;0.5384351;0.86;0.5141293;0.861;124;124;124;124
0.49769497;0.8455882;0.51317436;0.867;0.5187945;0.859;124;124;124;124
0.4541371;0.8602941;0.5921147;0.83;0.586632;0.832;124;124;124;124
0.48999333;0.88235295;0.5437233;0.861;0.5687077;0.847;124;124;124;124
0.58691514;0.8235294;0.52322245;0.869;0.51135767;0.848;124;124;124;124
0.5677433;0.86764705;0.57879287;0.845;0.56352454;0.837;124;124;124;124
0.46178985;0.85294116;0.54353535;0.855;0.5099954;0.853;124;124;124;124
0.7777772;0.8014706;0.56105375;0.852;0.5202945;0.874;124;124;124;124
0.45135236;0.89705884;0.5204367;0.862;0.5273046;0.851;124;124;124;124
0.49594375;0.875;0.56801915;0.844;0.55411357;0.851;124;124;124;124
0.64017063;0.8161765;0.55628186;0.849;0.54886085;0.862;124;124;124;124
0.71704566;0.7941176;0.5629746;0.85;0.5476966;0.855;124;124;124;124
0.5337501;0.8308824;0.5574862;0.859;0.573964;0.845;124;124;124;124
0.5034266;0.85294116;0.5784465;0.854;0.57870173;0.835;124;124;124;124
0.471741;0.88235295;0.62836254;0.834;0.5786673;0.844;124;124;124;124
0.4988194;0.85294116;0.56256664;0.85;0.56238335;0.84;124;124;124;124
0.5996892;0.8161765;0.6029618;0.841;0.57684726;0.849;124;124;124;124
0.43290687;0.8602941;0.6630433;0.824;0.6495736;0.827;124;124;124;124
0.5215116;0.85294116;0.6142528;0.836;0.6434496;0.826;124;124;124;124
0.55793905;0.85294116;0.54627115;0.864;0.55103207;0.846;124;124;124;124
0.3312733;0.9117647;0.5698334;0.848;0.5731479;0.842;124;124;124;124
0.49337617;0.8455882;0.5864572;0.854;0.582799;0.841;124;124;124;124
0.4291621;0.8602941;0.5636367;0.853;0.5623091;0.845;124;124;124;124
0.37104666;0.88235295;0.5897072;0.84;0.5849198;0.832;124;124;124;124
0.41433224;0.9264706;0.5962398;0.835;0.6005282;0.833;124;124;124;124
0.5242007;0.8382353;0.5763712;0.857;0.56684226;0.841;124;124;124;124
0.7487721;0.75735295;0.5827857;0.863;0.5935885;0.836;124;124;124;124
0.55622494;0.85294116;0.6247008;0.831;0.60724413;0.832;124;124;124;124
0.49212584;0.8602941;0.60443914;0.841;0.6061506;0.84;124;124;124;124
0.4264044;0.8602941;0.65563375;0.831;0.62276214;0.837;124;124;124;124
0.5811665;0.8161765;0.5764662;0.855;0.5687771;0.841;124;124;124;124
0.51972693;0.86764705;0.60534716;0.837;0.6187714;0.838;124;124;124;124
0.4412665;0.875;0.65476525;0.823;0.63976014;0.82;124;124;124;124
0.4346705;0.86764705;0.64512116;0.827;0.64561516;0.821;124;124;124;124
0.42514965;0.8602941;0.654612;0.828;0.6469704;0.826;124;124;124;124
0.39172387;0.875;0.6214993;0.844;0.59855974;0.833;124;124;124;124
0.31731156;0.89705884;0.72480947;0.807;0.74235547;0.774;124;124;124;124
0.58232945;0.8235294;0.59692323;0.846;0.6139573;0.841;124;124;124;124
