loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4281363;0.125;9.065657;0.105;9.498447;0.107;304;304;304;304
2.5181966;0.13235295;2.5482712;0.116;2.504627;0.123;304;304;304;304
2.1084201;0.27941176;2.097466;0.329;2.1051674;0.319;304;304;304;304
2.0992973;0.375;1.9433228;0.558;1.9548147;0.532;304;304;304;304
1.7878273;0.50735295;1.7702944;0.625;1.7972752;0.605;304;304;304;304
1.6372126;0.5588235;1.5677489;0.57;1.5861814;0.558;304;304;304;304
1.5493722;0.5514706;1.4600362;0.487;1.4670496;0.49;304;304;304;304
1.4794353;0.5955882;1.2104858;0.746;1.261449;0.7;304;304;304;304
1.5211533;0.60294116;1.0900043;0.734;1.1209565;0.707;304;304;304;304
1.3412051;0.61764705;1.0404311;0.776;1.0964979;0.744;304;304;304;304
1.3668845;0.6617647;0.9871322;0.752;1.0213407;0.754;304;304;304;304
1.5366266;0.49264705;0.9534862;0.742;0.9904342;0.723;304;304;304;304
1.3585324;0.6397059;0.9038635;0.756;0.93948954;0.732;304;304;304;304
1.4560561;0.5808824;0.9010484;0.739;0.9009764;0.741;304;304;304;304
1.2041028;0.6691176;0.79874754;0.816;0.8319147;0.802;304;304;304;304
1.1073796;0.7867647;0.8212355;0.803;0.83848387;0.777;304;304;304;304
1.1118122;0.7205882;0.75359213;0.818;0.78773034;0.809;304;304;304;304
1.1997677;0.6617647;0.8808488;0.752;0.8645918;0.757;304;304;304;304
1.3487899;0.6397059;0.85521764;0.768;0.8658665;0.757;304;304;304;304
1.3712558;0.6544118;0.7696467;0.82;0.7985993;0.809;304;304;304;304
1.3423167;0.63235295;0.77880895;0.808;0.82835937;0.791;304;304;304;304
1.156335;0.74264705;0.82358825;0.777;0.83021575;0.773;304;304;304;304
1.2612772;0.6911765;0.71379435;0.849;0.7418042;0.838;304;304;304;304
1.0426751;0.7647059;0.89146644;0.71;0.94305164;0.687;304;304;304;304
1.2733353;0.7132353;0.78844506;0.757;0.825288;0.733;304;304;304;304
1.2557708;0.7352941;0.75981134;0.777;0.77560484;0.778;304;304;304;304
1.1221389;0.74264705;0.7256677;0.841;0.7566459;0.826;304;304;304;304
1.1001945;0.7647059;0.75778025;0.788;0.8324271;0.761;304;304;304;304
1.2077801;0.72794116;0.6566856;0.87;0.6839023;0.846;304;304;304;304
1.0714214;0.7205882;0.7041466;0.812;0.7133728;0.825;304;304;304;304
1.2614462;0.6617647;0.89107835;0.718;0.89919627;0.697;304;304;304;304
1.3519174;0.6617647;0.6569502;0.848;0.6855185;0.847;304;304;304;304
1.1362693;0.72794116;0.6406944;0.864;0.6780695;0.857;304;304;304;304
0.97938;0.8014706;0.75705224;0.802;0.7921593;0.783;304;304;304;304
0.9563198;0.8014706;0.6655015;0.843;0.69038105;0.824;304;304;304;304
0.96571213;0.8161765;0.65937835;0.856;0.69216514;0.834;304;304;304;304
0.9798045;0.7794118;0.6861548;0.844;0.7377912;0.812;304;304;304;304
1.1418289;0.7205882;0.7415684;0.808;0.75513417;0.793;304;304;304;304
1.123012;0.7058824;0.70535195;0.821;0.7244837;0.809;304;304;304;304
0.9213806;0.7867647;0.62340325;0.882;0.64302576;0.855;304;304;304;304
1.223142;0.7352941;0.6339067;0.857;0.655347;0.842;304;304;304;304
1.2436107;0.7058824;0.5953517;0.866;0.61587363;0.861;304;304;304;304
0.9632286;0.7794118;0.71595746;0.827;0.73249274;0.809;304;304;304;304
1.2658472;0.6911765;0.6852246;0.833;0.7038989;0.826;304;304;304;304
1.0954492;0.7352941;0.61226267;0.864;0.63660973;0.851;304;304;304;304
1.0152148;0.77205884;0.6028463;0.865;0.6583738;0.859;304;304;304;304
1.1556926;0.75;0.63355213;0.838;0.66863704;0.825;304;304;304;304
0.97980154;0.75735295;0.587654;0.873;0.6103893;0.853;304;304;304;304
0.9961686;0.7941176;0.63034576;0.858;0.6529708;0.841;304;304;304;304
1.022893;0.77205884;0.65533596;0.855;0.675354;0.849;304;304;304;304
1.0415567;0.7352941;0.76439583;0.797;0.75470275;0.8;304;304;304;304
1.0402743;0.7647059;0.67315394;0.835;0.69448435;0.825;304;304;304;304
1.0383078;0.77205884;0.63196015;0.86;0.6560308;0.837;304;304;304;304
0.93197674;0.8014706;0.65774953;0.826;0.7043302;0.808;304;304;304;304
1.0162437;0.7867647;0.58720994;0.855;0.60367036;0.857;304;304;304;304
0.9831945;0.77205884;0.64407957;0.855;0.6813462;0.824;304;304;304;304
1.070475;0.75735295;0.58752054;0.87;0.62797445;0.857;304;304;304;304
0.9539078;0.8235294;0.6096278;0.854;0.63405615;0.848;304;304;304;304
1.0954161;0.74264705;0.7159628;0.8;0.7890287;0.774;304;304;304;304
0.950591;0.75735295;0.590219;0.869;0.6026655;0.869;304;304;304;304
1.0417022;0.77205884;0.5718782;0.865;0.6163561;0.849;304;304;304;304
1.0387578;0.7132353;0.5968362;0.869;0.6124336;0.848;304;304;304;304
1.2616651;0.6985294;0.6465929;0.85;0.7148571;0.814;304;304;304;304
0.88762957;0.7941176;0.62436527;0.847;0.6688137;0.827;304;304;304;304
0.8519958;0.8161765;0.60583484;0.859;0.60101163;0.856;304;304;304;304
1.0408036;0.7867647;0.64703435;0.853;0.67608935;0.837;304;304;304;304
0.8857224;0.8014706;0.5937838;0.861;0.61768275;0.854;304;304;304;304
1.0276239;0.7867647;0.60292125;0.855;0.6392235;0.843;304;304;304;304
0.91977787;0.8088235;0.55983233;0.872;0.6080707;0.871;304;304;304;304
1.0150423;0.77205884;0.63376456;0.844;0.67776984;0.835;304;304;304;304
0.9177179;0.8088235;0.57452977;0.877;0.597841;0.875;304;304;304;304
1.0764581;0.75;0.62350255;0.866;0.6300368;0.842;304;304;304;304
0.91996974;0.8014706;0.513792;0.883;0.53438026;0.869;304;304;304;304
0.9843497;0.7941176;0.58464706;0.877;0.6182705;0.847;304;304;304;304
0.9462294;0.7647059;0.5635963;0.869;0.5718441;0.864;304;304;304;304
0.9145285;0.7941176;0.6162875;0.846;0.6725535;0.835;304;304;304;304
1.0696585;0.7205882;0.6246711;0.862;0.64925164;0.845;304;304;304;304
1.0494082;0.77205884;0.55620414;0.873;0.5979436;0.86;304;304;304;304
1.0425533;0.75;0.55270255;0.858;0.6129756;0.84;304;304;304;304
1.0094115;0.7647059;0.6159358;0.856;0.63772273;0.857;304;304;304;304
0.90800387;0.77205884;0.6756678;0.832;0.6782318;0.808;304;304;304;304
0.97338754;0.7647059;0.53681445;0.897;0.5556598;0.87;304;304;304;304
0.952056;0.75735295;0.6532304;0.831;0.6386943;0.834;304;304;304;304
0.8915403;0.7867647;0.552802;0.869;0.5690267;0.871;304;304;304;304
0.84823066;0.8014706;0.5272252;0.895;0.5457465;0.884;304;304;304;304
0.97547007;0.75735295;0.5000312;0.887;0.5202057;0.878;304;304;304;304
1.032334;0.7352941;0.60997057;0.858;0.6242621;0.849;304;304;304;304
1.0513297;0.75;0.52809113;0.884;0.54324836;0.876;304;304;304;304
0.94862825;0.7941176;0.5403893;0.878;0.56692076;0.87;304;304;304;304
1.1376036;0.7132353;0.57252574;0.873;0.575206;0.87;304;304;304;304
0.89098674;0.7941176;0.5705053;0.852;0.60450894;0.851;304;304;304;304
0.87271625;0.8088235;0.5243761;0.879;0.5327712;0.869;304;304;304;304
0.9483064;0.7794118;0.5512282;0.886;0.5519734;0.868;304;304;304;304
1.1352236;0.6691176;0.6071913;0.862;0.67733663;0.823;304;304;304;304
0.7095796;0.8308824;0.5875587;0.837;0.5892135;0.846;304;304;304;304
0.83404094;0.8161765;0.5681876;0.86;0.5869986;0.85;304;304;304;304
0.9669257;0.74264705;0.61470395;0.838;0.6345197;0.832;304;304;304;304
0.8459516;0.7941176;0.6215433;0.853;0.5953203;0.856;304;304;304;304
0.6836987;0.8235294;0.52914834;0.896;0.54744893;0.882;304;304;304;304
0.9054399;0.8161765;0.5542385;0.866;0.5766112;0.854;304;304;304;304
0.75971746;0.8014706;0.6144208;0.85;0.63131875;0.837;304;304;304;304
0.9150148;0.7867647;0.5806922;0.847;0.60590416;0.846;304;304;304;304
0.87544376;0.7941176;0.5407224;0.865;0.5613407;0.876;304;304;304;304
0.8749528;0.75735295;0.5855193;0.858;0.61009765;0.848;304;304;304;304
0.7502524;0.8382353;0.6705306;0.799;0.6451741;0.817;304;304;304;304
0.71042585;0.8235294;0.5666245;0.866;0.6096839;0.848;304;304;304;304
0.8894722;0.8235294;0.5714202;0.854;0.591168;0.852;304;304;304;304
0.79565763;0.7941176;0.6292151;0.82;0.66366655;0.803;304;304;304;304
0.7652644;0.7941176;0.68993133;0.81;0.71342504;0.8;304;304;304;304
0.8409934;0.8014706;0.51891786;0.864;0.5322122;0.864;304;304;304;304
0.92483485;0.77205884;0.52781194;0.882;0.5476475;0.875;304;304;304;304
0.81220007;0.8014706;0.59292024;0.844;0.6205033;0.825;304;304;304;304
1.062418;0.7058824;0.551395;0.883;0.59603536;0.861;304;304;304;304
0.6735099;0.8602941;0.5981202;0.823;0.6649904;0.79;304;304;304;304
0.93343127;0.7647059;0.55404484;0.866;0.5711753;0.862;304;304;304;304
0.9785525;0.77205884;0.6428792;0.819;0.6327919;0.82;304;304;304;304
0.94621557;0.75;0.6086471;0.855;0.62486464;0.853;304;304;304;304
0.96301943;0.7794118;0.55589515;0.865;0.59635645;0.845;304;304;304;304
0.78577465;0.8088235;0.49162343;0.893;0.54980564;0.867;304;304;304;304
0.8587942;0.7794118;0.5456773;0.872;0.5696197;0.85;304;304;304;304
0.91056174;0.7867647;0.5380152;0.853;0.5393078;0.856;304;304;304;304
0.8355904;0.7867647;0.56753737;0.862;0.57789785;0.859;304;304;304;304
0.82891923;0.7941176;0.50786114;0.888;0.52818966;0.881;304;304;304;304
0.856647;0.7941176;0.56423414;0.837;0.5746816;0.853;304;304;304;304
0.9685421;0.75735295;0.52610916;0.881;0.52716434;0.864;304;304;304;304
0.8147003;0.8161765;0.4680373;0.888;0.50956047;0.874;304;304;304;304
0.84050655;0.7794118;0.5803171;0.847;0.5757665;0.838;304;304;304;304
0.8720837;0.74264705;0.5415284;0.874;0.5542201;0.86;304;304;304;304
0.84963316;0.7867647;0.53905696;0.874;0.54838866;0.86;304;304;304;304
0.92660034;0.75;0.58012944;0.851;0.60213566;0.842;304;304;304;304
0.8504131;0.75735295;0.5142219;0.871;0.56816053;0.837;304;304;304;304
0.76796895;0.8161765;0.5023957;0.88;0.5483769;0.868;304;304;304;304
0.8038483;0.7867647;0.5846022;0.865;0.6107133;0.841;304;304;304;304
0.9534453;0.7647059;0.5825815;0.87;0.59086716;0.844;304;304;304;304
0.9643903;0.7647059;0.5324964;0.877;0.54825336;0.856;304;304;304;304
0.8634879;0.7867647;0.5747956;0.841;0.60544467;0.832;304;304;304;304
0.7918515;0.7794118;0.54162246;0.853;0.551076;0.849;304;304;304;304
0.990643;0.75735295;0.54683423;0.865;0.58282226;0.847;304;304;304;304
0.89386445;0.7941176;0.5010279;0.875;0.5257508;0.864;304;304;304;304
0.87404937;0.7647059;0.5838291;0.839;0.6124258;0.831;304;304;304;304
0.66947037;0.8308824;0.604181;0.854;0.63860166;0.832;304;304;304;304
0.8851522;0.75;0.5294066;0.876;0.57250416;0.844;304;304;304;304
1.0352458;0.74264705;0.5542578;0.866;0.6124888;0.853;304;304;304;304
0.84314966;0.7794118;0.5663931;0.867;0.5877676;0.855;304;304;304;304
0.9215459;0.75;0.5509934;0.88;0.5750445;0.868;304;304;304;304
0.90962756;0.75;0.5843784;0.87;0.6031922;0.859;304;304;304;304
0.8783618;0.77205884;0.57151777;0.873;0.6065352;0.846;304;304;304;304
0.8389367;0.75735295;0.5272482;0.866;0.55370426;0.85;304;304;304;304
0.76009965;0.7941176;0.57263374;0.853;0.60889304;0.842;304;304;304;304
0.8176603;0.8014706;0.56662047;0.852;0.58842206;0.846;304;304;304;304
0.88068724;0.7647059;0.5650951;0.869;0.60405195;0.85;304;304;304;304
0.9194069;0.74264705;0.5830207;0.864;0.5975357;0.846;304;304;304;304
0.7931819;0.8161765;0.5340181;0.863;0.55062664;0.853;304;304;304;304
0.9595024;0.7647059;0.5188607;0.863;0.5439624;0.859;304;304;304;304
0.8815566;0.75735295;0.5515281;0.867;0.58147424;0.859;304;304;304;304
0.7173682;0.8161765;0.53643125;0.854;0.5766754;0.848;304;304;304;304
0.69113475;0.8235294;0.51477;0.875;0.56841004;0.86;304;304;304;304
0.80948794;0.7794118;0.56049716;0.861;0.58386725;0.847;304;304;304;304
0.59688795;0.8602941;0.56596595;0.852;0.5858638;0.844;304;304;304;304
0.70840365;0.7867647;0.5020096;0.868;0.5038002;0.883;304;304;304;304
0.67343587;0.8161765;0.6564541;0.817;0.6872645;0.806;304;304;304;304
0.61933714;0.8602941;0.53375304;0.859;0.56543875;0.842;304;304;304;304
0.78996813;0.7647059;0.49131215;0.868;0.50874877;0.872;304;304;304;304
0.9775487;0.75735295;0.6149502;0.84;0.6841151;0.822;304;304;304;304
0.87301284;0.75735295;0.5193586;0.858;0.5369717;0.866;304;304;304;304
0.7149269;0.7867647;0.5192158;0.879;0.5441268;0.854;304;304;304;304
0.6789219;0.8382353;0.5540096;0.858;0.56171405;0.851;304;304;304;304
0.6539429;0.8088235;0.50937104;0.875;0.5464249;0.866;304;304;304;304
0.77498466;0.7867647;0.567537;0.839;0.5972116;0.825;304;304;304;304
0.75402963;0.8235294;0.5398239;0.86;0.5650792;0.844;304;304;304;304
0.76248884;0.8014706;0.6190886;0.82;0.69240344;0.794;304;304;304;304
0.76896876;0.8014706;0.5080403;0.872;0.54374623;0.856;304;304;304;304
0.6770892;0.8161765;0.5535989;0.848;0.5809734;0.83;304;304;304;304
0.8952781;0.7352941;0.5355579;0.865;0.5873922;0.845;304;304;304;304
0.9778328;0.75735295;0.54433966;0.855;0.595609;0.84;304;304;304;304
0.8050105;0.8382353;0.51790965;0.878;0.5500088;0.864;304;304;304;304
0.82644045;0.7794118;0.533461;0.848;0.60243565;0.833;304;304;304;304
