loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.555054;0.11029412;34.11288;0.1;35.028343;0.085;486;486;486;486
17.850101;0.10294118;17.09497;0.089;16.722958;0.11;486;486;486;486
6.4558907;0.20588236;6.4249787;0.098;6.926346;0.094;486;486;486;486
4.3714013;0.125;4.011039;0.185;3.8723423;0.189;486;486;486;486
2.4036465;0.13970588;2.3297706;0.205;2.3253715;0.23;486;486;486;486
1.81158;0.52205884;1.829769;0.433;1.8920407;0.405;486;486;486;486
1.661657;0.5808824;1.6513424;0.539;1.6554868;0.529;486;486;486;486
1.625192;0.5514706;1.4763483;0.65;1.5085114;0.658;486;486;486;486
1.5878992;0.60294116;1.3958199;0.634;1.4208738;0.632;486;486;486;486
1.506017;0.5955882;1.4797716;0.525;1.4931775;0.521;486;486;486;486
1.9372696;0.31617647;1.3202606;0.578;1.3504857;0.545;486;486;486;486
1.6541948;0.5808824;1.193183;0.721;1.2532147;0.685;486;486;486;486
1.5405272;0.50735295;1.0874921;0.719;1.1414409;0.697;486;486;486;486
1.3187027;0.6102941;1.0855724;0.69;1.0979404;0.672;486;486;486;486
1.5023935;0.50735295;1.134838;0.684;1.1809226;0.654;486;486;486;486
1.6533538;0.5588235;0.9833868;0.713;0.98897254;0.717;486;486;486;486
1.5098691;0.5661765;0.99594426;0.73;0.99625707;0.731;486;486;486;486
1.513081;0.5441176;1.0559809;0.657;1.0530418;0.653;486;486;486;486
1.2938353;0.6911765;1.1444913;0.654;1.2539543;0.613;486;486;486;486
1.2491096;0.7058824;0.9910972;0.713;1.0480307;0.707;486;486;486;486
1.2901049;0.6691176;1.1279229;0.674;1.1015098;0.659;486;486;486;486
1.1573393;0.6985294;0.8803262;0.745;0.90549123;0.743;486;486;486;486
1.1477331;0.6838235;0.9900704;0.65;1.0487057;0.627;486;486;486;486
1.3584167;0.6764706;0.8310315;0.783;0.83214086;0.792;486;486;486;486
1.297966;0.6764706;0.8994043;0.726;0.9478348;0.713;486;486;486;486
1.240471;0.625;1.3939798;0.43;1.4341059;0.397;486;486;486;486
4.672713;0.5294118;4.644384;0.452;4.668087;0.402;486;486;486;486
2.9895854;0.41911766;2.706534;0.504;2.610441;0.479;486;486;486;486
1.94219;0.52205884;1.5331572;0.617;1.6206673;0.588;486;486;486;486
1.5063928;0.5735294;0.83883595;0.765;0.8765044;0.761;486;486;486;486
1.2896336;0.7132353;0.79151857;0.819;0.83434373;0.784;486;486;486;486
1.2692348;0.5882353;0.7681042;0.825;0.7840366;0.805;486;486;486;486
1.1107843;0.7205882;0.74118406;0.826;0.7667481;0.809;486;486;486;486
1.2077343;0.72794116;0.7548765;0.814;0.7885756;0.798;486;486;486;486
1.2393575;0.6911765;1.0283089;0.643;1.0497433;0.616;486;486;486;486
1.1502497;0.6544118;0.9808086;0.678;0.9632418;0.656;486;486;486;486
1.1022666;0.7352941;0.76354927;0.82;0.77442497;0.808;486;486;486;486
1.1710206;0.72794116;0.71920806;0.815;0.7348029;0.799;486;486;486;486
1.1130648;0.7352941;0.74499273;0.811;0.79274267;0.782;486;486;486;486
1.3982766;0.6764706;0.77304095;0.777;0.82928544;0.766;486;486;486;486
0.9854494;0.7647059;0.7135323;0.841;0.7234039;0.824;486;486;486;486
1.4865501;0.64705884;0.7765313;0.771;0.8055199;0.77;486;486;486;486
1.6020072;0.6764706;0.7079321;0.815;0.7585026;0.805;486;486;486;486
1.2807428;0.6764706;0.8249071;0.754;0.8231645;0.741;486;486;486;486
1.4203188;0.6617647;0.82532614;0.746;0.8727113;0.737;486;486;486;486
1.1617868;0.7205882;0.8509163;0.743;0.8759377;0.727;486;486;486;486
1.3897325;0.6911765;0.8124997;0.765;0.8345359;0.768;486;486;486;486
1.2199465;0.6691176;0.835063;0.76;0.89469486;0.739;486;486;486;486
1.225729;0.6911765;0.81540316;0.754;0.83137304;0.751;486;486;486;486
1.0923712;0.74264705;0.8000957;0.756;0.80124265;0.758;486;486;486;486
1.3107224;0.6838235;0.71326846;0.826;0.7216323;0.803;486;486;486;486
1.074998;0.7205882;0.71260494;0.827;0.71576804;0.796;486;486;486;486
1.2890456;0.7205882;0.83612496;0.739;0.8567942;0.724;486;486;486;486
1.3238698;0.6691176;0.6988396;0.819;0.7020774;0.813;486;486;486;486
1.1670423;0.7058824;0.7535115;0.798;0.75882095;0.784;486;486;486;486
1.1841744;0.7132353;0.8441541;0.761;0.86824614;0.756;486;486;486;486
1.2242236;0.6838235;0.7039025;0.815;0.7334246;0.801;486;486;486;486
1.2101427;0.7352941;0.7973678;0.776;0.80682707;0.764;486;486;486;486
1.2820601;0.6764706;0.7289528;0.798;0.7616109;0.785;486;486;486;486
1.1973817;0.6764706;0.8334547;0.758;0.905292;0.736;486;486;486;486
1.201273;0.6838235;0.92510617;0.68;0.9397477;0.672;486;486;486;486
1.4960699;0.61764705;0.76121134;0.793;0.7487033;0.786;486;486;486;486
1.5457479;0.625;0.71876;0.79;0.7282258;0.786;486;486;486;486
1.4412875;0.7058824;0.63866013;0.859;0.6593671;0.857;486;486;486;486
1.2745658;0.6911765;0.7715559;0.777;0.8038215;0.762;486;486;486;486
1.1886897;0.74264705;0.72265875;0.821;0.7411407;0.791;486;486;486;486
1.2707891;0.6838235;0.71266633;0.824;0.7577342;0.792;486;486;486;486
0.9825363;0.77205884;0.9019784;0.695;0.9674806;0.669;486;486;486;486
1.1777955;0.72794116;0.71572095;0.803;0.740183;0.793;486;486;486;486
1.1398634;0.7132353;0.70492846;0.813;0.7191606;0.808;486;486;486;486
1.0864149;0.75;0.7522914;0.791;0.79253083;0.758;486;486;486;486
1.0100633;0.7647059;0.87902296;0.718;0.8767695;0.704;486;486;486;486
1.3692223;0.6764706;0.7658215;0.758;0.7955436;0.739;486;486;486;486
1.2009166;0.7132353;0.7299776;0.802;0.72999924;0.815;486;486;486;486
1.0911504;0.72794116;0.6524388;0.837;0.6729217;0.824;486;486;486;486
1.1897694;0.6985294;0.74813324;0.769;0.8101388;0.747;486;486;486;486
1.3458815;0.6911765;0.6965486;0.806;0.73285425;0.784;486;486;486;486
1.2041825;0.7132353;0.71699154;0.791;0.74865764;0.789;486;486;486;486
1.252668;0.6764706;0.82722443;0.727;0.8725427;0.703;486;486;486;486
1.1315358;0.6911765;0.90163636;0.742;0.9250821;0.734;486;486;486;486
1.2579346;0.6911765;0.77147716;0.797;0.8077225;0.777;486;486;486;486
1.1199338;0.72794116;0.7685004;0.773;0.81391966;0.752;486;486;486;486
1.090066;0.74264705;0.68740433;0.834;0.679651;0.842;486;486;486;486
1.1062125;0.7205882;0.5994138;0.855;0.6370959;0.853;486;486;486;486
1.1585176;0.74264705;0.65300256;0.842;0.6829536;0.826;486;486;486;486
1.1938741;0.7205882;0.6091529;0.854;0.63001853;0.841;486;486;486;486
1.190445;0.6985294;0.70479566;0.828;0.7424249;0.81;486;486;486;486
1.2442023;0.6544118;0.648224;0.833;0.65063125;0.838;486;486;486;486
1.2272426;0.6838235;0.6797051;0.813;0.7418156;0.785;486;486;486;486
1.1829079;0.7352941;0.77413046;0.781;0.77709264;0.766;486;486;486;486
0.9948588;0.74264705;0.78546685;0.766;0.8283861;0.763;486;486;486;486
1.0181389;0.74264705;0.7520814;0.796;0.7954886;0.774;486;486;486;486
1.2499199;0.6617647;0.7271127;0.803;0.7116435;0.804;486;486;486;486
0.9786298;0.72794116;1.1024827;0.644;1.1305982;0.627;486;486;486;486
1.3660849;0.7058824;0.9051745;0.703;0.87437683;0.712;486;486;486;486
1.1499835;0.7058824;0.76883143;0.782;0.7682445;0.794;486;486;486;486
1.152406;0.74264705;0.7223656;0.789;0.720062;0.789;486;486;486;486
0.9983249;0.8088235;0.64279914;0.845;0.6777286;0.822;486;486;486;486
1.0003142;0.75;0.70853066;0.812;0.7566717;0.779;486;486;486;486
1.1729498;0.6764706;0.8615624;0.726;0.86624706;0.722;486;486;486;486
1.1340771;0.6838235;0.66733915;0.823;0.71707433;0.792;486;486;486;486
1.2622745;0.6985294;0.6986701;0.807;0.7406892;0.782;486;486;486;486
1.165079;0.7352941;0.6189551;0.842;0.65045315;0.821;486;486;486;486
1.1608201;0.7205882;0.8699749;0.717;0.9258056;0.686;486;486;486;486
0.9280215;0.7794118;0.7428117;0.81;0.7157748;0.799;486;486;486;486
1.0582938;0.72794116;0.6542761;0.84;0.68909717;0.824;486;486;486;486
0.7626583;0.8382353;0.6338462;0.851;0.64419544;0.839;486;486;486;486
1.1052785;0.7867647;0.58682215;0.867;0.59840065;0.866;486;486;486;486
0.90245754;0.8014706;0.5975984;0.856;0.6174514;0.837;486;486;486;486
1.0625528;0.75735295;0.7140206;0.797;0.73761934;0.781;486;486;486;486
1.2344383;0.72794116;0.6615395;0.831;0.6741703;0.814;486;486;486;486
1.1434973;0.75;0.68522686;0.811;0.7551766;0.768;486;486;486;486
1.1786476;0.6985294;0.6997695;0.826;0.75136346;0.827;486;486;486;486
1.190688;0.7352941;0.7122064;0.796;0.7157576;0.791;486;486;486;486
1.486949;0.61764705;0.6511735;0.83;0.7047222;0.802;486;486;486;486
1.1090457;0.74264705;0.9516274;0.678;0.92950916;0.688;486;486;486;486
1.313446;0.6764706;0.8018651;0.746;0.86102074;0.708;486;486;486;486
1.1436691;0.7058824;0.7406198;0.787;0.78808665;0.756;486;486;486;486
1.0601969;0.74264705;0.6092603;0.846;0.6230545;0.828;486;486;486;486
1.2548763;0.6911765;0.5953306;0.864;0.61759585;0.854;486;486;486;486
1.1643665;0.7352941;0.61032027;0.845;0.6138147;0.841;486;486;486;486
1.2199762;0.6838235;0.67202085;0.808;0.68935525;0.814;486;486;486;486
1.5514807;0.5588235;0.62340647;0.85;0.6382437;0.839;486;486;486;486
1.2632014;0.6838235;0.6659027;0.817;0.687791;0.813;486;486;486;486
0.9979777;0.7352941;0.72275865;0.79;0.7726356;0.767;486;486;486;486
1.0730857;0.72794116;0.7184197;0.804;0.733403;0.801;486;486;486;486
1.0653837;0.7132353;0.6599507;0.817;0.70878875;0.79;486;486;486;486
1.0411954;0.74264705;0.63978183;0.833;0.6404868;0.834;486;486;486;486
1.2540045;0.6544118;0.5732836;0.857;0.59812474;0.845;486;486;486;486
1.1234856;0.7058824;0.5268633;0.877;0.54703104;0.877;486;486;486;486
1.2002184;0.7058824;0.6313683;0.848;0.67644584;0.824;486;486;486;486
1.1017992;0.7352941;0.62058246;0.833;0.6872312;0.802;486;486;486;486
0.85787785;0.8088235;0.55809826;0.877;0.5719716;0.882;486;486;486;486
0.8632953;0.7941176;0.684824;0.806;0.7293054;0.787;486;486;486;486
1.1629004;0.7132353;0.5940739;0.854;0.63166374;0.854;486;486;486;486
1.1466092;0.6838235;0.6569876;0.825;0.68664527;0.804;486;486;486;486
1.0483618;0.75;0.59844303;0.849;0.600739;0.864;486;486;486;486
1.0259411;0.75;0.7114592;0.785;0.78043264;0.756;486;486;486;486
