loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2849793;0.18382353;2.2675412;0.185;2.2654223;0.199;53;53;53;53
2.0180917;0.2720588;1.9434583;0.396;1.9547954;0.372;53;53;53;53
1.6494741;0.47058824;1.325543;0.593;1.3693901;0.556;53;53;53;53
1.5067991;0.5441176;1.1229744;0.663;1.1733758;0.65;53;53;53;53
1.4677546;0.5808824;1.0735241;0.724;1.1312398;0.699;53;53;53;53
1.3451632;0.6102941;1.0242202;0.736;1.0816358;0.713;53;53;53;53
1.4552648;0.5955882;0.96140385;0.755;1.0129659;0.745;53;53;53;53
1.3832539;0.61764705;0.9203355;0.771;0.9663955;0.749;53;53;53;53
1.2730205;0.6764706;0.8776018;0.775;0.9236585;0.771;53;53;53;53
1.4342284;0.6617647;0.8312822;0.795;0.8775689;0.77;53;53;53;53
1.3973136;0.6764706;0.8057687;0.804;0.84221345;0.778;53;53;53;53
1.5544235;0.6102941;0.7881185;0.801;0.81677115;0.794;53;53;53;53
1.0653405;0.75;0.7464463;0.818;0.78884387;0.789;53;53;53;53
1.0979129;0.7205882;0.75660276;0.802;0.7889998;0.794;53;53;53;53
1.1964502;0.72794116;0.72654647;0.813;0.76312315;0.802;53;53;53;53
1.2180159;0.6764706;0.7152173;0.814;0.76039946;0.798;53;53;53;53
1.0567281;0.74264705;0.67632806;0.836;0.72600836;0.815;53;53;53;53
1.0613785;0.75735295;0.67878413;0.83;0.7246875;0.813;53;53;53;53
1.0690607;0.72794116;0.6590854;0.826;0.7001866;0.816;53;53;53;53
1.3338106;0.6764706;0.6578823;0.839;0.69078684;0.828;53;53;53;53
1.0049762;0.77205884;0.63675046;0.848;0.6668967;0.838;53;53;53;53
0.9972365;0.75;0.623732;0.851;0.65181583;0.839;53;53;53;53
1.1339005;0.72794116;0.6398856;0.826;0.65431947;0.833;53;53;53;53
1.0101129;0.75735295;0.63803047;0.836;0.67695653;0.836;53;53;53;53
1.3027378;0.6544118;0.6036841;0.851;0.6299709;0.846;53;53;53;53
1.0989522;0.7352941;0.6272766;0.843;0.6573292;0.831;53;53;53;53
0.88381046;0.7647059;0.5901017;0.858;0.6202819;0.846;53;53;53;53
0.9417323;0.7941176;0.59261185;0.863;0.6248815;0.846;53;53;53;53
0.9693608;0.7867647;0.62207925;0.836;0.64279646;0.843;53;53;53;53
0.8792914;0.7941176;0.59829617;0.859;0.62178344;0.852;53;53;53;53
1.1826562;0.7205882;0.6111923;0.838;0.6277082;0.84;53;53;53;53
