loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.919748;0.13235295;22.38061;0.098;22.003498;0.094;424;424;424;424
7.3027825;0.125;7.746334;0.104;7.7326045;0.087;424;424;424;424
4.679567;0.073529415;4.785171;0.15;4.7664914;0.13;424;424;424;424
2.3560588;0.22058824;2.3568118;0.199;2.2762375;0.24;424;424;424;424
1.8785192;0.38235295;1.8259056;0.43;1.8098005;0.457;424;424;424;424
1.715624;0.5882353;1.6649406;0.617;1.6762462;0.61;424;424;424;424
1.7689569;0.4779412;1.6504047;0.494;1.6999996;0.46;424;424;424;424
1.7842784;0.49264705;1.4445089;0.677;1.4474028;0.67;424;424;424;424
1.7102249;0.36764705;1.3257896;0.644;1.3598943;0.647;424;424;424;424
1.3790711;0.5735294;1.3133336;0.576;1.2996982;0.603;424;424;424;424
1.5391039;0.60294116;1.3091983;0.519;1.3163624;0.533;424;424;424;424
1.5048611;0.5514706;1.1170064;0.667;1.1715508;0.649;424;424;424;424
1.7061106;0.47058824;1.1390896;0.679;1.1558042;0.658;424;424;424;424
1.1560123;0.7205882;1.0055239;0.735;1.0316528;0.713;424;424;424;424
1.6644112;0.4779412;1.11442;0.621;1.1682589;0.578;424;424;424;424
1.3534117;0.6544118;1.1749244;0.628;1.1679385;0.623;424;424;424;424
1.5192155;0.5588235;1.0766145;0.583;1.1129997;0.571;424;424;424;424
1.2631366;0.6764706;0.9080822;0.782;0.9627265;0.744;424;424;424;424
1.3996845;0.6691176;1.0373659;0.735;1.0913934;0.706;424;424;424;424
1.3842984;0.6911765;0.8742063;0.711;0.9063582;0.694;424;424;424;424
1.3150594;0.6911765;0.8418052;0.775;0.87826484;0.759;424;424;424;424
1.553264;0.5882353;1.09828;0.624;1.1351664;0.589;424;424;424;424
1.4891472;0.6102941;1.1621599;0.517;1.1831782;0.506;424;424;424;424
1.372788;0.6838235;0.88752687;0.803;0.90978205;0.798;424;424;424;424
1.7048931;0.5955882;0.9219346;0.731;0.93500715;0.72;424;424;424;424
1.5568097;0.6102941;0.7872608;0.802;0.8280424;0.78;424;424;424;424
1.3898821;0.60294116;0.73664004;0.855;0.75587916;0.826;424;424;424;424
1.1586933;0.72794116;0.90284324;0.732;0.9636356;0.708;424;424;424;424
1.2575184;0.6397059;0.8574627;0.772;0.88709503;0.752;424;424;424;424
1.2359469;0.7132353;0.8239531;0.767;0.8818153;0.741;424;424;424;424
1.451929;0.60294116;0.85257757;0.73;0.9040258;0.716;424;424;424;424
1.2839886;0.64705884;0.8570948;0.749;0.8882726;0.74;424;424;424;424
1.186135;0.74264705;0.7443191;0.813;0.753793;0.812;424;424;424;424
1.0871714;0.7058824;0.7510941;0.815;0.7559323;0.802;424;424;424;424
