loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.240815;0.2647059;2.2397296;0.218;2.2383862;0.226;67;67;67;67
1.9674174;0.3897059;1.8521968;0.441;1.8477677;0.447;67;67;67;67
1.5503035;0.50735295;1.2775505;0.63;1.2814131;0.63;67;67;67;67
1.4883729;0.5955882;1.0741879;0.708;1.1227543;0.678;67;67;67;67
1.418229;0.6397059;0.9497227;0.767;0.9790427;0.729;67;67;67;67
1.1529185;0.7058824;0.92257667;0.733;0.9445067;0.738;67;67;67;67
1.5310693;0.6544118;0.8654694;0.788;0.87954146;0.777;67;67;67;67
1.1930234;0.6985294;0.7971581;0.816;0.8038517;0.802;67;67;67;67
1.0281061;0.75735295;0.76467043;0.821;0.7700403;0.813;67;67;67;67
1.0081762;0.7941176;0.71976656;0.831;0.7291002;0.833;67;67;67;67
1.1929162;0.7132353;0.7055672;0.823;0.6980803;0.83;67;67;67;67
0.8634781;0.8014706;0.6785738;0.84;0.66438013;0.845;67;67;67;67
0.9993623;0.74264705;0.6835962;0.843;0.6692067;0.849;67;67;67;67
1.2080013;0.6985294;0.64665216;0.854;0.6390732;0.867;67;67;67;67
1.1666974;0.75;0.63065326;0.856;0.63284564;0.863;67;67;67;67
1.0807029;0.74264705;0.65728456;0.844;0.6357205;0.849;67;67;67;67
1.1032252;0.72794116;0.6407652;0.85;0.64093095;0.855;67;67;67;67
1.1058743;0.77205884;0.6181425;0.859;0.62970424;0.843;67;67;67;67
1.1588656;0.72794116;0.5893321;0.872;0.5973209;0.871;67;67;67;67
1.0965451;0.75;0.59613395;0.858;0.5848416;0.863;67;67;67;67
1.0742798;0.75;0.6214952;0.851;0.61814195;0.861;67;67;67;67
0.8521024;0.8014706;0.58562815;0.858;0.60125047;0.861;67;67;67;67
0.79416895;0.8382353;0.58268255;0.87;0.5880393;0.863;67;67;67;67
1.1358318;0.75;0.5817451;0.867;0.5844348;0.86;67;67;67;67
0.9380021;0.7794118;0.65297335;0.837;0.65551215;0.837;67;67;67;67
1.0428355;0.75;0.6138375;0.846;0.6000166;0.856;67;67;67;67
0.79810464;0.8014706;0.60353327;0.852;0.5863706;0.858;67;67;67;67
1.0011239;0.74264705;0.5629178;0.885;0.56078696;0.877;67;67;67;67
0.9613302;0.7647059;0.5834878;0.864;0.5866513;0.861;67;67;67;67
0.948504;0.77205884;0.60950917;0.844;0.5982794;0.853;67;67;67;67
0.89881355;0.7867647;0.5732702;0.859;0.5616325;0.868;67;67;67;67
0.8072065;0.8235294;0.57577634;0.871;0.5618747;0.863;67;67;67;67
0.913091;0.7941176;0.5691742;0.857;0.57159996;0.853;67;67;67;67
1.0418209;0.75735295;0.5731721;0.874;0.588623;0.866;67;67;67;67
1.0267305;0.75735295;0.5419527;0.869;0.5478014;0.871;67;67;67;67
0.811193;0.8235294;0.56272495;0.871;0.5436138;0.868;67;67;67;67
1.0185518;0.74264705;0.589446;0.856;0.5648928;0.861;67;67;67;67
0.8406612;0.77205884;0.5785549;0.856;0.55360365;0.855;67;67;67;67
0.73452073;0.8235294;0.5708154;0.866;0.54850686;0.87;67;67;67;67
1.0659889;0.75;0.56979513;0.866;0.55112904;0.879;67;67;67;67
1.0074857;0.75;0.59539795;0.846;0.5628247;0.855;67;67;67;67
0.99469936;0.7647059;0.58337736;0.851;0.5432726;0.864;67;67;67;67
0.9022383;0.7867647;0.5490313;0.872;0.5277161;0.876;67;67;67;67
0.988338;0.75;0.5603976;0.861;0.5441633;0.865;67;67;67;67
0.8732619;0.8014706;0.58378667;0.85;0.5585947;0.865;67;67;67;67
0.9444448;0.7647059;0.59637684;0.838;0.5712631;0.846;67;67;67;67
0.87719506;0.7867647;0.571051;0.86;0.54384047;0.862;67;67;67;67
0.9935525;0.7794118;0.54804796;0.866;0.5203235;0.875;67;67;67;67
1.083074;0.72794116;0.55829173;0.859;0.5304521;0.86;67;67;67;67
0.8858523;0.8014706;0.5456301;0.878;0.5289534;0.871;67;67;67;67
