loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.92832;0.11029412;45.599354;0.106;48.632217;0.099;484;484;484;484
28.250662;0.0882353;22.733145;0.089;21.481337;0.11;484;484;484;484
8.348427;0.13235295;8.809367;0.193;8.388097;0.23;484;484;484;484
3.4805949;0.125;3.1206543;0.238;3.2603247;0.238;484;484;484;484
1.9991465;0.4852941;2.0353074;0.238;2.0808103;0.208;484;484;484;484
1.9745699;0.30882353;1.8186996;0.524;1.8435451;0.479;484;484;484;484
1.9270576;0.38235295;1.7541119;0.55;1.7587065;0.528;484;484;484;484
1.7621937;0.43382353;1.593358;0.535;1.6307813;0.524;484;484;484;484
1.8139361;0.4852941;1.6041311;0.48;1.5898147;0.503;484;484;484;484
1.5189954;0.6544118;1.5465071;0.42;1.5913799;0.387;484;484;484;484
1.5453571;0.49264705;1.3743877;0.541;1.398688;0.509;484;484;484;484
1.5154358;0.50735295;1.2506293;0.653;1.2746388;0.624;484;484;484;484
1.3958404;0.6544118;1.1603177;0.647;1.2107037;0.621;484;484;484;484
1.6509556;0.4852941;1.2096815;0.682;1.2343432;0.656;484;484;484;484
1.407869;0.5955882;1.1899304;0.609;1.1766499;0.612;484;484;484;484
1.4911038;0.5955882;1.0457362;0.689;1.1101257;0.649;484;484;484;484
1.3381858;0.6691176;1.0441201;0.726;1.0445503;0.722;484;484;484;484
1.4132686;0.625;0.98565143;0.686;1.0251194;0.678;484;484;484;484
1.6278856;0.4779412;1.4423791;0.553;1.4973358;0.526;484;484;484;484
1.2890414;0.6764706;1.0815654;0.667;1.1473862;0.629;484;484;484;484
1.3447548;0.5735294;0.91715956;0.765;0.94053084;0.754;484;484;484;484
1.3637891;0.6397059;0.86156154;0.777;0.90053785;0.774;484;484;484;484
1.2503829;0.6617647;0.82298046;0.784;0.85570943;0.768;484;484;484;484
1.4143368;0.6397059;0.9776499;0.713;1.0120418;0.7;484;484;484;484
1.4952251;0.6102941;0.8224597;0.77;0.8636049;0.739;484;484;484;484
1.3315538;0.5955882;0.8935529;0.775;0.9486836;0.75;484;484;484;484
1.3454771;0.625;0.96705616;0.689;0.99034023;0.677;484;484;484;484
1.1151528;0.75;0.990561;0.669;1.0237494;0.653;484;484;484;484
1.4562454;0.6397059;0.79123074;0.762;0.80734557;0.745;484;484;484;484
1.3243233;0.5588235;0.78908277;0.779;0.8267028;0.77;484;484;484;484
1.3548892;0.625;1.0358489;0.64;1.0776029;0.619;484;484;484;484
1.0549611;0.7132353;1.0490447;0.626;1.0247949;0.638;484;484;484;484
1.5291555;0.5367647;1.2796204;0.631;1.3362192;0.588;484;484;484;484
1.2961919;0.6985294;0.9081795;0.735;0.9536928;0.721;484;484;484;484
1.114623;0.75735295;0.7745689;0.782;0.81376415;0.775;484;484;484;484
1.3395182;0.6985294;0.7314701;0.827;0.76299196;0.785;484;484;484;484
1.1714525;0.6911765;0.6957871;0.842;0.7312506;0.823;484;484;484;484
1.350449;0.6397059;0.8884427;0.737;0.9214306;0.727;484;484;484;484
1.302341;0.6397059;1.0776374;0.65;1.0763922;0.66;484;484;484;484
1.9392395;0.64705884;1.5805769;0.728;1.482231;0.701;484;484;484;484
1.5956217;0.50735295;0.85040724;0.758;0.8789851;0.742;484;484;484;484
1.1607283;0.7205882;0.7164661;0.83;0.7509426;0.798;484;484;484;484
1.4676782;0.61764705;0.9189086;0.678;0.94933295;0.67;484;484;484;484
1.414528;0.6397059;1.0020154;0.682;1.017805;0.695;484;484;484;484
