loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.511097;0.080882356;25.758041;0.093;25.101418;0.116;434;434;434;434
11.386629;0.15441176;10.729738;0.104;10.268601;0.087;434;434;434;434
3.5154974;0.15441176;2.8465347;0.124;2.808562;0.099;434;434;434;434
2.068728;0.36764705;1.9835786;0.304;2.022193;0.291;434;434;434;434
2.0068848;0.30882353;1.7722851;0.445;1.7820224;0.425;434;434;434;434
1.7379682;0.5367647;1.6663709;0.53;1.6921006;0.511;434;434;434;434
1.641383;0.5588235;1.5956222;0.524;1.593252;0.535;434;434;434;434
1.5754944;0.5588235;1.4077159;0.633;1.4382663;0.623;434;434;434;434
2.0505466;0.31617647;1.4192778;0.487;1.4768078;0.45;434;434;434;434
1.4056561;0.64705884;1.3136017;0.558;1.3189266;0.547;434;434;434;434
1.5010569;0.63235295;1.1508403;0.685;1.2163031;0.683;434;434;434;434
1.4415135;0.5588235;1.1844451;0.598;1.2185478;0.599;434;434;434;434
1.4701084;0.5955882;1.1226852;0.699;1.1275065;0.699;434;434;434;434
1.2483766;0.6764706;1.5339336;0.461;1.5154785;0.472;434;434;434;434
1.3695438;0.61764705;0.8977671;0.805;0.9376447;0.772;434;434;434;434
1.5133963;0.6102941;0.98491454;0.675;1.0044692;0.669;434;434;434;434
1.2566915;0.6911765;0.9701511;0.719;0.97136253;0.722;434;434;434;434
1.2038068;0.625;0.9137146;0.74;0.94949937;0.708;434;434;434;434
1.462241;0.5735294;0.9485586;0.698;0.97631127;0.675;434;434;434;434
1.351608;0.64705884;1.0070126;0.704;1.0991546;0.668;434;434;434;434
1.2111065;0.5882353;0.8110687;0.777;0.88390607;0.753;434;434;434;434
1.2026795;0.72794116;0.8969161;0.718;0.90203583;0.723;434;434;434;434
1.1702197;0.6985294;0.9233195;0.713;0.9321756;0.704;434;434;434;434
1.2442508;0.64705884;0.9564525;0.701;1.0085244;0.664;434;434;434;434
1.3990426;0.6985294;1.1776704;0.543;1.2176119;0.525;434;434;434;434
1.4024023;0.5514706;1.0884827;0.626;1.0944096;0.62;434;434;434;434
1.5303199;0.5882353;0.82055163;0.771;0.8550201;0.778;434;434;434;434
1.5801907;0.61764705;0.9187232;0.75;0.9067627;0.755;434;434;434;434
