loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2838495;0.16176471;2.254392;0.219;2.2541237;0.204;116;116;116;116
2.0758038;0.24264705;2.0230408;0.354;2.017372;0.374;116;116;116;116
1.7138613;0.5588235;1.4881849;0.543;1.503959;0.531;116;116;116;116
1.291345;0.64705884;1.1103984;0.658;1.1381392;0.651;116;116;116;116
1.1877053;0.7352941;0.92123944;0.749;0.9439266;0.738;116;116;116;116
1.2808118;0.6911765;0.8569461;0.785;0.87358373;0.783;116;116;116;116
1.183211;0.6985294;0.7958202;0.807;0.8132236;0.788;116;116;116;116
1.5973787;0.5882353;0.78671414;0.817;0.791045;0.819;116;116;116;116
1.3994915;0.7205882;0.7757762;0.798;0.76035595;0.809;116;116;116;116
1.133707;0.7205882;0.7435421;0.815;0.781469;0.785;116;116;116;116
1.3906384;0.6617647;0.6853661;0.841;0.6785057;0.837;116;116;116;116
1.0352838;0.7647059;0.65402687;0.851;0.6838883;0.817;116;116;116;116
1.2438923;0.7058824;0.63627917;0.858;0.6393977;0.86;116;116;116;116
0.9309341;0.7941176;0.5894985;0.863;0.61694175;0.858;116;116;116;116
1.2293806;0.7058824;0.6173835;0.858;0.603062;0.866;116;116;116;116
0.8951692;0.7867647;0.56750345;0.884;0.5710583;0.864;116;116;116;116
1.021531;0.7352941;0.6294479;0.838;0.6286896;0.85;116;116;116;116
0.9045908;0.8088235;0.612326;0.858;0.60205734;0.868;116;116;116;116
1.0291219;0.75;0.57057977;0.869;0.6020765;0.851;116;116;116;116
0.91060036;0.8014706;0.5476256;0.894;0.5459044;0.885;116;116;116;116
1.1633868;0.72794116;0.56561315;0.886;0.5620305;0.872;116;116;116;116
0.80424476;0.8014706;0.585161;0.865;0.5965994;0.867;116;116;116;116
1.0127249;0.75735295;0.52580965;0.901;0.5300005;0.874;116;116;116;116
0.9693608;0.7647059;0.5250268;0.895;0.5199936;0.881;116;116;116;116
0.8604101;0.7867647;0.53962547;0.88;0.5394335;0.868;116;116;116;116
0.8779683;0.7941176;0.52047294;0.896;0.5079897;0.882;116;116;116;116
1.0362177;0.7352941;0.5190794;0.893;0.51070744;0.888;116;116;116;116
1.1409853;0.72794116;0.50509465;0.897;0.4957044;0.891;116;116;116;116
1.2002662;0.6911765;0.51711875;0.887;0.5152112;0.883;116;116;116;116
1.0355949;0.7647059;0.562832;0.877;0.54713535;0.891;116;116;116;116
1.1049929;0.7205882;0.5156787;0.894;0.5033765;0.886;116;116;116;116
0.82413596;0.7867647;0.5297395;0.889;0.52865154;0.873;116;116;116;116
0.908918;0.8088235;0.5167385;0.889;0.5239186;0.874;116;116;116;116
1.1746185;0.72794116;0.5039987;0.889;0.49980158;0.874;116;116;116;116
0.83210903;0.8235294;0.5271051;0.884;0.5208685;0.876;116;116;116;116
0.9000671;0.8014706;0.52241683;0.891;0.5160869;0.879;116;116;116;116
0.8625775;0.7794118;0.5434973;0.878;0.56306845;0.874;116;116;116;116
0.8733731;0.8088235;0.5113504;0.888;0.52237445;0.879;116;116;116;116
0.8124645;0.7941176;0.5178085;0.884;0.51015526;0.891;116;116;116;116
0.87843174;0.7867647;0.5016937;0.89;0.50839126;0.881;116;116;116;116
0.7716471;0.8235294;0.5130607;0.892;0.5324445;0.864;116;116;116;116
1.1389695;0.7205882;0.59564835;0.859;0.5732813;0.868;116;116;116;116
0.8388504;0.7794118;0.51933306;0.893;0.51051676;0.877;116;116;116;116
1.0422516;0.77205884;0.48726216;0.892;0.4965875;0.883;116;116;116;116
