loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2704222;0.0882353;2.2531888;0.221;2.2784498;0.18;130;130;130;130
2.1139781;0.34558824;2.033631;0.32;2.063118;0.274;130;130;130;130
1.6098406;0.5661765;1.4424905;0.65;1.4744382;0.639;130;130;130;130
1.4516588;0.6102941;1.0651479;0.735;1.1110034;0.709;130;130;130;130
1.5471942;0.5882353;0.9656659;0.761;0.9923187;0.764;130;130;130;130
1.3307358;0.5955882;0.8523487;0.795;0.86791277;0.791;130;130;130;130
1.2620486;0.7205882;0.8236756;0.795;0.8392065;0.799;130;130;130;130
1.2199329;0.6911765;0.73621875;0.823;0.7637803;0.814;130;130;130;130
1.1374627;0.6911765;0.72468406;0.831;0.73036915;0.811;130;130;130;130
1.1824727;0.72794116;0.7119721;0.843;0.7048515;0.84;130;130;130;130
1.1730158;0.7205882;0.66005266;0.855;0.65881574;0.847;130;130;130;130
1.0872334;0.7205882;0.6280451;0.869;0.6317804;0.857;130;130;130;130
1.1763701;0.6985294;0.6334759;0.865;0.6312887;0.853;130;130;130;130
1.2171278;0.6911765;0.63570607;0.848;0.6329385;0.852;130;130;130;130
1.1739707;0.7205882;0.64692384;0.843;0.6412743;0.847;130;130;130;130
1.0952809;0.72794116;0.6155804;0.853;0.612447;0.856;130;130;130;130
1.0912567;0.74264705;0.60229576;0.848;0.6310238;0.846;130;130;130;130
1.0306425;0.74264705;0.5764948;0.885;0.5772834;0.87;130;130;130;130
1.0330435;0.72794116;0.59020483;0.858;0.60464066;0.864;130;130;130;130
1.1442112;0.7132353;0.62197596;0.861;0.6415144;0.839;130;130;130;130
1.0806442;0.72794116;0.5711889;0.873;0.58310866;0.851;130;130;130;130
0.9963472;0.75735295;0.53824556;0.882;0.5454717;0.861;130;130;130;130
1.0676528;0.75735295;0.5686205;0.871;0.5891433;0.855;130;130;130;130
1.0931559;0.7352941;0.6363588;0.827;0.66688216;0.823;130;130;130;130
1.0292493;0.75735295;0.55223083;0.886;0.57663125;0.869;130;130;130;130
1.0455517;0.7352941;0.5923707;0.859;0.6149666;0.861;130;130;130;130
1.120986;0.7205882;0.53168905;0.897;0.536481;0.881;130;130;130;130
0.7167382;0.8455882;0.5218036;0.899;0.53101265;0.875;130;130;130;130
0.86776453;0.8161765;0.5628723;0.866;0.57567966;0.853;130;130;130;130
0.91557795;0.7867647;0.515466;0.893;0.54075855;0.875;130;130;130;130
1.020565;0.75735295;0.52666503;0.886;0.53189844;0.877;130;130;130;130
0.99600935;0.75;0.56163836;0.88;0.57256025;0.87;130;130;130;130
1.1206807;0.74264705;0.5510186;0.878;0.5779623;0.861;130;130;130;130
0.94706243;0.7647059;0.51036227;0.905;0.5142044;0.889;130;130;130;130
0.9722438;0.7647059;0.52863127;0.884;0.5652252;0.867;130;130;130;130
1.0475367;0.7205882;0.5810119;0.86;0.60658044;0.846;130;130;130;130
0.9566921;0.75735295;0.5739623;0.863;0.604965;0.847;130;130;130;130
0.9249322;0.8014706;0.5122125;0.889;0.5255671;0.88;130;130;130;130
0.9425768;0.7647059;0.49130648;0.902;0.50831616;0.886;130;130;130;130
0.8165511;0.7941176;0.49787697;0.904;0.5257291;0.876;130;130;130;130
0.9439365;0.7867647;0.5533949;0.873;0.5778028;0.861;130;130;130;130
0.8823662;0.7647059;0.5376029;0.88;0.5478996;0.861;130;130;130;130
0.8829427;0.7941176;0.49558312;0.89;0.5113751;0.87;130;130;130;130
0.82498646;0.8235294;0.511257;0.877;0.5358741;0.867;130;130;130;130
0.9224526;0.77205884;0.5765066;0.852;0.5960736;0.853;130;130;130;130
0.9514904;0.77205884;0.50233144;0.901;0.51734656;0.877;130;130;130;130
0.95440125;0.77205884;0.49960864;0.887;0.5309773;0.867;130;130;130;130
0.89780337;0.75735295;0.47837788;0.893;0.5010692;0.876;130;130;130;130
0.72110367;0.8235294;0.48328948;0.895;0.5010253;0.876;130;130;130;130
1.0642496;0.75;0.5055227;0.895;0.522215;0.869;130;130;130;130
0.8574624;0.7941176;0.5401298;0.878;0.54344374;0.873;130;130;130;130
0.8521136;0.7867647;0.53111196;0.862;0.6047288;0.84;130;130;130;130
0.8743918;0.7867647;0.4806275;0.904;0.49839732;0.885;130;130;130;130
0.8297382;0.7941176;0.59090394;0.845;0.6270193;0.827;130;130;130;130
0.7066569;0.8161765;0.5062889;0.884;0.5141561;0.873;130;130;130;130
1.012588;0.7352941;0.5197275;0.886;0.53225774;0.861;130;130;130;130
0.82118464;0.77205884;0.48416916;0.888;0.5142445;0.875;130;130;130;130
0.9763589;0.7647059;0.47748291;0.904;0.50785565;0.874;130;130;130;130
0.8448339;0.7941176;0.50889397;0.887;0.54219216;0.859;130;130;130;130
1.1292034;0.6911765;0.5406362;0.878;0.5428947;0.872;130;130;130;130
0.9710059;0.74264705;0.49767408;0.886;0.5137658;0.875;130;130;130;130
0.7261831;0.8308824;0.50680846;0.886;0.54082185;0.862;130;130;130;130
0.8791956;0.7647059;0.517945;0.875;0.5410215;0.877;130;130;130;130
0.7807433;0.8014706;0.516912;0.88;0.5290834;0.867;130;130;130;130
0.7127692;0.8235294;0.5052717;0.88;0.54094994;0.862;130;130;130;130
0.75031203;0.8308824;0.50304484;0.883;0.531127;0.873;130;130;130;130
0.9778192;0.72794116;0.5343773;0.87;0.55633193;0.851;130;130;130;130
0.77108556;0.77205884;0.5345376;0.885;0.5516189;0.871;130;130;130;130
0.7735476;0.77205884;0.5021614;0.887;0.52780116;0.864;130;130;130;130
0.79214656;0.7794118;0.5079537;0.877;0.5337783;0.859;130;130;130;130
0.8469275;0.8161765;0.4868013;0.894;0.5299525;0.867;130;130;130;130
0.85146385;0.7794118;0.51414466;0.884;0.5439578;0.859;130;130;130;130
0.7743155;0.8088235;0.50483245;0.89;0.5224766;0.874;130;130;130;130
0.9230116;0.7867647;0.4743091;0.878;0.49248737;0.873;130;130;130;130
0.64867735;0.8455882;0.5438886;0.862;0.556506;0.861;130;130;130;130
0.7366103;0.8161765;0.55790055;0.863;0.6099615;0.843;130;130;130;130
0.8918956;0.7352941;0.5598753;0.871;0.6099149;0.841;130;130;130;130
0.6979701;0.7941176;0.47027203;0.875;0.53379786;0.862;130;130;130;130
0.66322523;0.8235294;0.517352;0.884;0.53294396;0.867;130;130;130;130
0.8707253;0.7647059;0.51982373;0.874;0.5494139;0.862;130;130;130;130
0.8057415;0.7867647;0.519162;0.888;0.5703372;0.859;130;130;130;130
0.5698534;0.86764705;0.53455657;0.871;0.5719514;0.858;130;130;130;130
0.88072366;0.75735295;0.5380322;0.864;0.55150014;0.854;130;130;130;130
0.696877;0.8088235;0.49250743;0.879;0.53277576;0.868;130;130;130;130
0.59649956;0.8455882;0.55849594;0.857;0.6037804;0.835;130;130;130;130
0.8404187;0.8088235;0.5571502;0.859;0.5730841;0.855;130;130;130;130
0.77528757;0.8161765;0.54872864;0.862;0.57134324;0.843;130;130;130;130
0.70171374;0.8014706;0.51061;0.867;0.535972;0.867;130;130;130;130
0.9046139;0.7941176;0.49546424;0.875;0.5227618;0.869;130;130;130;130
0.697154;0.8088235;0.543484;0.861;0.5603691;0.859;130;130;130;130
0.5843286;0.8455882;0.55059767;0.863;0.5721052;0.854;130;130;130;130
0.81706774;0.7941176;0.53438616;0.876;0.5833302;0.849;130;130;130;130
0.66834337;0.8235294;0.49573833;0.878;0.5353677;0.854;130;130;130;130
0.6781572;0.8161765;0.5462436;0.872;0.5823843;0.848;130;130;130;130
0.794926;0.7794118;0.51370955;0.88;0.5580874;0.854;130;130;130;130
0.675858;0.8161765;0.48890588;0.879;0.50799966;0.864;130;130;130;130
0.49267864;0.8602941;0.5452547;0.858;0.6035495;0.84;130;130;130;130
0.7845963;0.8014706;0.55501556;0.855;0.6078217;0.834;130;130;130;130
0.6256077;0.8088235;0.5639496;0.86;0.5836157;0.841;130;130;130;130
0.67725354;0.7794118;0.5485593;0.863;0.6003053;0.845;130;130;130;130
0.549322;0.8602941;0.49846157;0.869;0.5336256;0.865;130;130;130;130
0.61849624;0.8308824;0.51315457;0.877;0.5522604;0.861;130;130;130;130
0.6653393;0.8014706;0.53910553;0.863;0.56885374;0.851;130;130;130;130
0.560856;0.8602941;0.51338524;0.861;0.55024666;0.857;130;130;130;130
0.7404733;0.8235294;0.5145385;0.88;0.5519;0.86;130;130;130;130
0.7493017;0.7794118;0.5218581;0.872;0.5682168;0.859;130;130;130;130
0.62154835;0.8308824;0.5336717;0.867;0.5812081;0.848;130;130;130;130
0.63219345;0.8455882;0.56426376;0.847;0.6044613;0.829;130;130;130;130
0.7554935;0.77205884;0.50854456;0.875;0.563129;0.853;130;130;130;130
0.5586108;0.8161765;0.50371486;0.867;0.54064536;0.858;130;130;130;130
0.70280427;0.8235294;0.504499;0.873;0.540407;0.861;130;130;130;130
0.8026003;0.75;0.52201813;0.872;0.5260701;0.86;130;130;130;130
0.5115604;0.85294116;0.56200355;0.854;0.5959335;0.842;130;130;130;130
0.7112929;0.8161765;0.5288767;0.866;0.5611776;0.853;130;130;130;130
0.45611483;0.8897059;0.560167;0.857;0.59074545;0.833;130;130;130;130
0.6435998;0.7941176;0.55204046;0.865;0.5814536;0.843;130;130;130;130
0.7397585;0.75735295;0.5613221;0.856;0.58839184;0.837;130;130;130;130
0.5971243;0.8088235;0.5458735;0.859;0.59246165;0.85;130;130;130;130
0.6099158;0.8382353;0.64431614;0.83;0.6682611;0.833;130;130;130;130
0.62694305;0.8014706;0.56252885;0.853;0.6388763;0.821;130;130;130;130
0.552694;0.8308824;0.5542203;0.854;0.5525456;0.85;130;130;130;130
0.6899349;0.8161765;0.5603797;0.841;0.6026909;0.849;130;130;130;130
0.659836;0.7941176;0.5853506;0.839;0.6288187;0.829;130;130;130;130
0.678279;0.7941176;0.6623348;0.815;0.6560861;0.82;130;130;130;130
0.6216147;0.8308824;0.54454154;0.856;0.5995224;0.837;130;130;130;130
0.8156113;0.7867647;0.59655154;0.837;0.6120823;0.834;130;130;130;130
0.68351203;0.8088235;0.611595;0.836;0.63175935;0.827;130;130;130;130
0.54532224;0.8382353;0.5833857;0.851;0.58248967;0.85;130;130;130;130
0.55241954;0.8382353;0.618291;0.837;0.63926303;0.827;130;130;130;130
0.6401625;0.8161765;0.6067233;0.853;0.691865;0.81;130;130;130;130
0.5983226;0.8161765;0.5769469;0.854;0.5806482;0.845;130;130;130;130
0.520296;0.8382353;0.6340806;0.838;0.6503086;0.816;130;130;130;130
0.61099094;0.8235294;0.71707433;0.817;0.70420176;0.81;130;130;130;130
0.6110817;0.8235294;0.6825129;0.813;0.6481509;0.81;130;130;130;130
