loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.287239;0.15441176;2.3381596;0.106;2.3433077;0.099;151;151;151;151
2.2037256;0.24264705;2.1873448;0.19;2.1913638;0.202;151;151;151;151
2.0357606;0.3602941;2.000747;0.315;1.997023;0.309;151;151;151;151
1.7307285;0.42647058;1.6104145;0.61;1.6179467;0.629;151;151;151;151
1.6221963;0.49264705;1.2798666;0.594;1.3066163;0.572;151;151;151;151
1.5266966;0.5808824;1.1207402;0.686;1.1224468;0.686;151;151;151;151
1.360101;0.6397059;1.0599465;0.709;1.0901233;0.701;151;151;151;151
1.3412706;0.6985294;0.914435;0.736;0.9378631;0.732;151;151;151;151
1.2156161;0.7205882;0.8532278;0.776;0.88837415;0.77;151;151;151;151
1.1779974;0.7132353;0.7692768;0.827;0.7844372;0.826;151;151;151;151
1.1084169;0.74264705;0.74158496;0.838;0.74979824;0.834;151;151;151;151
1.1287924;0.72794116;0.69750035;0.845;0.7029795;0.845;151;151;151;151
1.1750135;0.7058824;0.684566;0.843;0.70618814;0.835;151;151;151;151
1.0554034;0.75735295;0.6620959;0.848;0.67849106;0.831;151;151;151;151
1.0857443;0.75;0.62644726;0.873;0.63873196;0.856;151;151;151;151
0.99202794;0.7647059;0.6525758;0.863;0.6835757;0.838;151;151;151;151
1.1981391;0.6911765;0.6180456;0.874;0.61811364;0.861;151;151;151;151
1.1499635;0.74264705;0.6756717;0.844;0.6559349;0.848;151;151;151;151
1.0648117;0.75735295;0.6349803;0.865;0.62464625;0.862;151;151;151;151
1.1233902;0.7205882;0.62802446;0.862;0.65094876;0.847;151;151;151;151
1.0747591;0.74264705;0.59869254;0.875;0.5850437;0.871;151;151;151;151
1.0722467;0.75735295;0.61323947;0.869;0.60258234;0.864;151;151;151;151
1.1246142;0.75735295;0.5896134;0.865;0.596037;0.863;151;151;151;151
1.254488;0.6985294;0.59824187;0.855;0.617869;0.849;151;151;151;151
0.98408073;0.75;0.58392274;0.865;0.5810391;0.86;151;151;151;151
1.0877371;0.7205882;0.55485;0.867;0.5713583;0.862;151;151;151;151
1.1604548;0.77205884;0.55276626;0.879;0.5612403;0.878;151;151;151;151
1.0664765;0.72794116;0.5657379;0.861;0.56960285;0.857;151;151;151;151
1.0912718;0.75;0.55660933;0.884;0.56952035;0.877;151;151;151;151
