loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.28848;0.18382353;2.2766967;0.194;2.2755425;0.198;39;39;39;39
2.1289353;0.19117647;2.0699308;0.27;2.0726905;0.276;39;39;39;39
1.7622391;0.43382353;1.6767923;0.48;1.7079488;0.45;39;39;39;39
1.7622286;0.4852941;1.3682481;0.575;1.4225135;0.549;39;39;39;39
1.5766816;0.5661765;1.2167885;0.644;1.2675278;0.643;39;39;39;39
1.6602072;0.5661765;1.1246578;0.67;1.1620753;0.663;39;39;39;39
1.4228654;0.63235295;1.0663663;0.716;1.1018215;0.704;39;39;39;39
1.3019668;0.6838235;0.9924146;0.74;1.039767;0.719;39;39;39;39
1.3880335;0.6691176;0.9182037;0.762;0.95616555;0.753;39;39;39;39
1.1815405;0.72794116;0.874236;0.785;0.9199993;0.771;39;39;39;39
1.2124997;0.6838235;0.82968193;0.795;0.86888355;0.787;39;39;39;39
1.2246727;0.6764706;0.81086266;0.796;0.8493897;0.789;39;39;39;39
1.2214905;0.6397059;0.78684795;0.808;0.828689;0.789;39;39;39;39
1.1561288;0.7058824;0.78170615;0.809;0.8154188;0.797;39;39;39;39
1.0447346;0.75735295;0.7751068;0.803;0.8006179;0.805;39;39;39;39
1.4011782;0.6691176;0.7537154;0.815;0.784751;0.796;39;39;39;39
1.1762692;0.7205882;0.75217134;0.81;0.7767257;0.8;39;39;39;39
1.0375065;0.7647059;0.73820573;0.813;0.7682282;0.801;39;39;39;39
1.2517833;0.6911765;0.7429841;0.815;0.75963366;0.805;39;39;39;39
1.1755955;0.7058824;0.7317261;0.813;0.75124127;0.813;39;39;39;39
1.1509866;0.6691176;0.70629334;0.822;0.7403412;0.803;39;39;39;39
0.98024774;0.7867647;0.7121088;0.816;0.7378392;0.802;39;39;39;39
1.116292;0.7647059;0.7103388;0.82;0.7316423;0.811;39;39;39;39
1.0961162;0.72794116;0.70066524;0.816;0.724823;0.813;39;39;39;39
1.0457584;0.75735295;0.6868475;0.827;0.71721154;0.807;39;39;39;39
1.0623668;0.75;0.685769;0.824;0.7073826;0.817;39;39;39;39
1.0012258;0.75;0.69438076;0.819;0.7096737;0.822;39;39;39;39
1.3948951;0.6617647;0.6810808;0.828;0.70497495;0.812;39;39;39;39
1.1010029;0.7058824;0.6908923;0.82;0.7105316;0.811;39;39;39;39
1.174899;0.6985294;0.67427766;0.828;0.6923594;0.822;39;39;39;39
1.0900754;0.7205882;0.6614152;0.829;0.68632376;0.817;39;39;39;39
0.7800225;0.8161765;0.6676362;0.827;0.68153733;0.826;39;39;39;39
1.053216;0.7794118;0.6670609;0.826;0.6816521;0.824;39;39;39;39
1.0576448;0.7205882;0.68822914;0.821;0.690865;0.832;39;39;39;39
