loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.427202;0.15441176;19.375427;0.123;18.063745;0.143;402;402;402;402
7.1666155;0.080882356;7.708338;0.1;8.200829;0.085;402;402;402;402
2.59541;0.18382353;2.7883165;0.098;2.7628484;0.125;402;402;402;402
2.1392727;0.18382353;2.0104876;0.315;1.988996;0.317;402;402;402;402
1.930715;0.3970588;1.817445;0.517;1.796981;0.529;402;402;402;402
1.8173457;0.52205884;1.6957053;0.436;1.6663606;0.459;402;402;402;402
1.7281939;0.4852941;1.5983046;0.605;1.6313547;0.585;402;402;402;402
1.6268797;0.52205884;1.406351;0.61;1.4252661;0.579;402;402;402;402
1.4860673;0.5294118;1.3702235;0.518;1.3775095;0.526;402;402;402;402
1.5694246;0.5882353;1.3246043;0.612;1.3419648;0.597;402;402;402;402
1.4263217;0.60294116;1.1886314;0.662;1.2167561;0.631;402;402;402;402
1.6587104;0.5147059;1.104359;0.646;1.1237274;0.639;402;402;402;402
1.4680712;0.64705884;1.2464049;0.549;1.2607234;0.529;402;402;402;402
1.6234877;0.5955882;0.9665013;0.753;0.98157185;0.738;402;402;402;402
1.3331195;0.64705884;0.98701066;0.708;1.030676;0.667;402;402;402;402
1.3183324;0.6397059;0.9358999;0.731;0.9555354;0.703;402;402;402;402
1.389857;0.61764705;0.9291351;0.748;0.9479056;0.725;402;402;402;402
1.2054112;0.72794116;0.8948868;0.733;0.9215483;0.722;402;402;402;402
1.5562334;0.5441176;0.9574851;0.696;1.013309;0.674;402;402;402;402
1.3638647;0.61764705;0.898429;0.747;0.8966084;0.719;402;402;402;402
1.2493272;0.6911765;0.8602514;0.786;0.8850786;0.776;402;402;402;402
1.5314608;0.5441176;0.9032181;0.754;0.91427875;0.736;402;402;402;402
1.3906864;0.64705884;0.98913366;0.652;1.0799614;0.614;402;402;402;402
1.2480507;0.6911765;0.8534404;0.785;0.905111;0.765;402;402;402;402
1.1400328;0.74264705;0.7695591;0.799;0.7769695;0.791;402;402;402;402
1.4126447;0.6764706;0.8914259;0.771;0.9423807;0.76;402;402;402;402
1.3167874;0.625;0.81556475;0.797;0.8700346;0.787;402;402;402;402
1.2594815;0.7352941;1.0252486;0.662;0.97164756;0.69;402;402;402;402
1.1853418;0.6617647;0.73034006;0.825;0.7703077;0.798;402;402;402;402
1.3914006;0.6397059;0.6721758;0.85;0.68730855;0.847;402;402;402;402
1.2226738;0.6985294;1.0242708;0.651;1.0783567;0.634;402;402;402;402
1.4960117;0.5661765;0.7333357;0.821;0.7403139;0.814;402;402;402;402
1.1125839;0.74264705;0.815326;0.766;0.8125161;0.762;402;402;402;402
1.2563227;0.7132353;0.94134283;0.704;1.0324632;0.661;402;402;402;402
1.5566608;0.61764705;0.7703774;0.766;0.83104205;0.744;402;402;402;402
1.3919108;0.6102941;0.70607144;0.824;0.719473;0.811;402;402;402;402
0.99273527;0.75;0.80428094;0.78;0.8508715;0.757;402;402;402;402
1.1933094;0.7352941;0.78111744;0.796;0.818898;0.792;402;402;402;402
1.05987;0.7352941;0.744969;0.808;0.7447965;0.798;402;402;402;402
1.0467205;0.77205884;0.6587118;0.851;0.66725016;0.838;402;402;402;402
1.3132459;0.6764706;0.7340807;0.803;0.78318983;0.777;402;402;402;402
1.120224;0.7352941;0.81515646;0.765;0.8403373;0.773;402;402;402;402
1.183066;0.6691176;0.88782984;0.76;0.8788687;0.748;402;402;402;402
1.2449794;0.64705884;0.8078229;0.775;0.85410917;0.745;402;402;402;402
1.3805958;0.6911765;0.7442834;0.779;0.7772126;0.774;402;402;402;402
1.0075303;0.75735295;0.7444361;0.794;0.78266394;0.788;402;402;402;402
1.0898998;0.7352941;0.65686446;0.849;0.64208645;0.841;402;402;402;402
1.2466873;0.6764706;0.6700582;0.846;0.7056038;0.826;402;402;402;402
1.4727278;0.63235295;0.69622105;0.831;0.71472746;0.807;402;402;402;402
1.078258;0.75735295;0.79170066;0.783;0.8427212;0.761;402;402;402;402
1.4334211;0.625;0.76297694;0.788;0.8038265;0.776;402;402;402;402
1.1523721;0.6764706;0.66329026;0.837;0.68654275;0.83;402;402;402;402
1.0499752;0.7867647;0.6643182;0.836;0.7014286;0.833;402;402;402;402
1.0529468;0.75;0.7266933;0.807;0.7312102;0.799;402;402;402;402
1.0587031;0.74264705;0.6459101;0.851;0.688295;0.83;402;402;402;402
1.1020657;0.7647059;0.6546559;0.828;0.70810485;0.814;402;402;402;402
1.2212343;0.6764706;0.8061584;0.774;0.8309294;0.76;402;402;402;402
1.0576086;0.75;0.6140864;0.857;0.6581674;0.844;402;402;402;402
1.3172094;0.64705884;0.70710945;0.821;0.7039364;0.82;402;402;402;402
1.1192218;0.7352941;0.6208282;0.857;0.6372302;0.861;402;402;402;402
1.2639651;0.6838235;0.70142156;0.814;0.7372647;0.803;402;402;402;402
0.87473315;0.8088235;0.78404164;0.768;0.7986476;0.769;402;402;402;402
1.1335684;0.75;0.86547774;0.738;0.8383987;0.742;402;402;402;402
1.1835291;0.72794116;0.6743994;0.832;0.68047976;0.831;402;402;402;402
1.2961869;0.7058824;0.6417168;0.842;0.6654298;0.817;402;402;402;402
0.92136395;0.7867647;0.6447015;0.843;0.6681396;0.852;402;402;402;402
1.0595229;0.75;0.64110535;0.847;0.67889446;0.84;402;402;402;402
1.2423953;0.6764706;0.7150716;0.817;0.6997809;0.828;402;402;402;402
1.2558758;0.6911765;0.6160474;0.859;0.6090481;0.864;402;402;402;402
1.0513047;0.74264705;0.7079573;0.825;0.6938818;0.833;402;402;402;402
1.3269768;0.6691176;0.6404165;0.824;0.6894774;0.799;402;402;402;402
1.103103;0.72794116;0.6945441;0.816;0.6715492;0.836;402;402;402;402
1.2634857;0.6911765;0.6851537;0.815;0.6987645;0.791;402;402;402;402
1.2253389;0.7132353;0.7031865;0.812;0.7000067;0.803;402;402;402;402
1.3933282;0.6397059;0.7686529;0.785;0.8091549;0.771;402;402;402;402
1.1322569;0.6838235;0.6312918;0.835;0.65550363;0.826;402;402;402;402
1.0653071;0.6911765;0.62320524;0.854;0.68844044;0.834;402;402;402;402
1.2097158;0.6544118;0.69461817;0.808;0.65535504;0.828;402;402;402;402
1.1588663;0.74264705;0.59989476;0.847;0.64604837;0.837;402;402;402;402
0.9465689;0.8088235;0.63150936;0.841;0.65342385;0.829;402;402;402;402
1.3890951;0.6764706;0.7637874;0.796;0.75262624;0.798;402;402;402;402
1.0806241;0.74264705;0.67241424;0.826;0.7394014;0.782;402;402;402;402
0.96159387;0.75735295;0.6515674;0.832;0.6504271;0.836;402;402;402;402
1.2732415;0.7132353;0.69705576;0.806;0.7116968;0.812;402;402;402;402
1.3505247;0.6617647;0.7072849;0.806;0.73609304;0.814;402;402;402;402
1.1090864;0.7205882;0.8626368;0.741;0.93673587;0.704;402;402;402;402
1.3567933;0.6911765;0.7367811;0.785;0.85458744;0.75;402;402;402;402
0.89919597;0.8161765;0.69845873;0.821;0.719934;0.793;402;402;402;402
1.1007179;0.7352941;0.6676681;0.83;0.72344834;0.787;402;402;402;402
1.0347;0.7647059;0.60213524;0.859;0.6267302;0.842;402;402;402;402
1.1680835;0.72794116;0.64188194;0.847;0.6311713;0.856;402;402;402;402
1.2721404;0.6691176;0.6258709;0.842;0.62798715;0.844;402;402;402;402
0.9934161;0.75;0.7667846;0.802;0.77009165;0.8;402;402;402;402
1.028209;0.75735295;0.6023097;0.867;0.64850694;0.841;402;402;402;402
0.9831175;0.77205884;0.6702693;0.819;0.6512161;0.83;402;402;402;402
1.1103531;0.7352941;0.63013136;0.847;0.617056;0.848;402;402;402;402
0.99827665;0.7352941;0.61871445;0.851;0.6721418;0.837;402;402;402;402
1.1033337;0.75;0.6592976;0.855;0.70852864;0.834;402;402;402;402
1.0445027;0.75;0.59790176;0.852;0.6266293;0.853;402;402;402;402
1.22437;0.7132353;0.54858214;0.879;0.5483964;0.865;402;402;402;402
1.1204408;0.75;0.67914003;0.834;0.6783587;0.83;402;402;402;402
1.0140712;0.77205884;0.56511575;0.851;0.59381354;0.861;402;402;402;402
1.2720844;0.6838235;0.5909484;0.85;0.6664311;0.818;402;402;402;402
1.3205297;0.6911765;0.6149234;0.849;0.60732627;0.838;402;402;402;402
0.87877613;0.7794118;0.57921076;0.869;0.63136953;0.844;402;402;402;402
0.89324135;0.7647059;0.6312985;0.833;0.6810312;0.793;402;402;402;402
0.84530586;0.8308824;0.57097304;0.871;0.64637434;0.838;402;402;402;402
1.0780575;0.75;0.69320995;0.808;0.69010425;0.798;402;402;402;402
0.95670474;0.75735295;0.60679424;0.866;0.6050464;0.851;402;402;402;402
1.0381584;0.7352941;0.65105903;0.831;0.6269668;0.84;402;402;402;402
1.0191455;0.75735295;0.6616412;0.825;0.67874336;0.819;402;402;402;402
1.0236436;0.7647059;0.5628333;0.857;0.57140625;0.847;402;402;402;402
0.96958196;0.75735295;0.61026955;0.845;0.60599214;0.838;402;402;402;402
1.0601828;0.74264705;0.73344165;0.778;0.71748704;0.807;402;402;402;402
1.1102699;0.75;0.54420245;0.883;0.54264826;0.876;402;402;402;402
1.0340017;0.75735295;0.55844724;0.875;0.5790739;0.866;402;402;402;402
1.1265271;0.7352941;0.54348576;0.869;0.54825777;0.875;402;402;402;402
1.1139454;0.7205882;0.5740072;0.841;0.5971503;0.83;402;402;402;402
1.1433004;0.7205882;0.5696375;0.862;0.58667827;0.856;402;402;402;402
0.99155873;0.7794118;0.65538687;0.829;0.69124925;0.809;402;402;402;402
1.0618646;0.75;0.76199204;0.758;0.75020856;0.774;402;402;402;402
1.0899163;0.74264705;0.5656712;0.85;0.5761936;0.858;402;402;402;402
1.1308577;0.7205882;0.58174723;0.857;0.6097948;0.85;402;402;402;402
0.98790485;0.75735295;0.67942286;0.819;0.6474736;0.825;402;402;402;402
1.1369575;0.7058824;0.51596814;0.878;0.53570837;0.873;402;402;402;402
0.8486934;0.8161765;0.627554;0.82;0.6165139;0.824;402;402;402;402
0.9640155;0.75735295;0.5571725;0.862;0.56438714;0.849;402;402;402;402
1.0640136;0.74264705;0.6626424;0.807;0.64933527;0.826;402;402;402;402
0.99299294;0.77205884;0.6424549;0.846;0.63509065;0.847;402;402;402;402
0.92336667;0.8014706;0.6618315;0.816;0.6343104;0.826;402;402;402;402
0.8290829;0.8235294;0.6231898;0.83;0.6675508;0.807;402;402;402;402
0.93307793;0.7794118;0.5168434;0.882;0.5151681;0.877;402;402;402;402
0.81310064;0.8088235;0.53045046;0.887;0.5376147;0.875;402;402;402;402
1.0694876;0.74264705;0.6079584;0.853;0.58565164;0.853;402;402;402;402
0.91156846;0.77205884;0.50138026;0.888;0.57749695;0.855;402;402;402;402
0.92708284;0.7867647;0.54701;0.869;0.57470834;0.859;402;402;402;402
0.92665094;0.77205884;0.6175597;0.85;0.6506317;0.835;402;402;402;402
1.1190253;0.74264705;0.545977;0.864;0.5550593;0.858;402;402;402;402
1.0757265;0.7647059;0.61236036;0.827;0.65227073;0.811;402;402;402;402
1.2166356;0.7132353;0.60279834;0.86;0.6111582;0.859;402;402;402;402
1.0171536;0.75;0.60028905;0.851;0.62437505;0.839;402;402;402;402
1.0383627;0.7352941;0.5467978;0.86;0.5165883;0.864;402;402;402;402
0.99222374;0.7352941;0.622981;0.849;0.60690546;0.837;402;402;402;402
1.0538636;0.7205882;0.5767192;0.841;0.5542341;0.84;402;402;402;402
1.132939;0.72794116;0.6664946;0.827;0.6327913;0.854;402;402;402;402
0.9633769;0.8088235;0.5557692;0.86;0.5719375;0.843;402;402;402;402
0.9808493;0.7647059;0.6514738;0.815;0.6350464;0.826;402;402;402;402
1.0480207;0.7205882;0.5777351;0.853;0.5576076;0.854;402;402;402;402
0.7131318;0.8455882;0.68680274;0.807;0.67395157;0.815;402;402;402;402
0.9194836;0.7794118;0.49869335;0.886;0.5274134;0.874;402;402;402;402
0.9751624;0.77205884;0.51043975;0.863;0.5244454;0.861;402;402;402;402
0.9174753;0.7794118;0.57241637;0.849;0.6714289;0.814;402;402;402;402
1.1021594;0.75;0.6644224;0.82;0.6880395;0.809;402;402;402;402
0.84576064;0.8088235;0.5332474;0.878;0.55350506;0.869;402;402;402;402
1.116293;0.74264705;0.5654344;0.865;0.56957704;0.868;402;402;402;402
0.984294;0.7794118;0.604796;0.871;0.62292546;0.856;402;402;402;402
0.818729;0.8235294;0.6341553;0.835;0.6705139;0.823;402;402;402;402
0.77258635;0.8235294;0.4947753;0.878;0.5064032;0.862;402;402;402;402
1.0488532;0.74264705;0.5931573;0.853;0.60889477;0.834;402;402;402;402
1.1846521;0.7205882;0.6478308;0.821;0.59631896;0.832;402;402;402;402
0.7804462;0.8014706;0.5663152;0.849;0.6262132;0.835;402;402;402;402
0.73655665;0.7941176;0.59196293;0.857;0.6236885;0.848;402;402;402;402
0.910676;0.7941176;0.59465575;0.844;0.6055969;0.843;402;402;402;402
0.8603078;0.8014706;0.7162612;0.816;0.754961;0.809;402;402;402;402
1.0327523;0.72794116;0.6172158;0.862;0.5882616;0.856;402;402;402;402
0.8797072;0.7647059;0.59924394;0.875;0.5961391;0.869;402;402;402;402
0.9067999;0.7867647;0.59682876;0.842;0.6301907;0.834;402;402;402;402
0.84329736;0.7794118;0.5080995;0.875;0.5183134;0.871;402;402;402;402
0.96334344;0.7794118;0.52595764;0.882;0.5378142;0.866;402;402;402;402
0.6584565;0.8088235;0.53948855;0.852;0.5727087;0.832;402;402;402;402
0.7366496;0.85294116;0.57521343;0.856;0.538131;0.868;402;402;402;402
0.8355676;0.8088235;0.63179994;0.847;0.6849836;0.837;402;402;402;402
0.92969286;0.7941176;0.5006087;0.88;0.52891374;0.861;402;402;402;402
1.0879308;0.7132353;0.5058343;0.871;0.5397588;0.855;402;402;402;402
0.97891885;0.7647059;0.51263404;0.878;0.51780707;0.872;402;402;402;402
0.8776825;0.7647059;0.5411411;0.857;0.5653329;0.851;402;402;402;402
0.7790847;0.7941176;0.61039543;0.835;0.6113488;0.839;402;402;402;402
0.8949535;0.7794118;0.6807205;0.83;0.7047922;0.81;402;402;402;402
0.77198863;0.8382353;0.47873142;0.868;0.51960844;0.864;402;402;402;402
0.9576557;0.75;0.64903504;0.838;0.67034554;0.834;402;402;402;402
1.0038707;0.7867647;0.5613706;0.851;0.5843264;0.829;402;402;402;402
0.6849715;0.8382353;0.5309292;0.886;0.5300329;0.87;402;402;402;402
0.8569821;0.77205884;0.52889675;0.859;0.520755;0.849;402;402;402;402
0.825647;0.7867647;0.5559577;0.85;0.58659214;0.854;402;402;402;402
1.1274558;0.72794116;0.48337334;0.887;0.47976753;0.89;402;402;402;402
0.9593406;0.77205884;0.5738669;0.836;0.6364408;0.808;402;402;402;402
0.81774807;0.7867647;0.569513;0.863;0.5873098;0.835;402;402;402;402
0.68223625;0.8014706;0.55051416;0.866;0.529654;0.848;402;402;402;402
0.8642815;0.8014706;0.59808934;0.839;0.66490346;0.817;402;402;402;402
0.91513985;0.7794118;0.52809983;0.874;0.52266127;0.872;402;402;402;402
1.0689921;0.7352941;0.56607664;0.847;0.61369646;0.842;402;402;402;402
0.7945928;0.8088235;0.52743727;0.879;0.49855822;0.873;402;402;402;402
1.0636815;0.7205882;0.577538;0.865;0.61871904;0.852;402;402;402;402
1.001441;0.74264705;0.46592516;0.893;0.4945172;0.88;402;402;402;402
0.8074138;0.7941176;0.5797325;0.849;0.5837432;0.837;402;402;402;402
0.8772759;0.77205884;0.7262036;0.783;0.7255311;0.788;402;402;402;402
0.921861;0.7352941;0.6352804;0.833;0.64228064;0.836;402;402;402;402
1.0492048;0.75;0.59551185;0.839;0.6085133;0.826;402;402;402;402
0.8994689;0.7867647;0.5676319;0.846;0.5326511;0.844;402;402;402;402
0.64383435;0.8455882;0.5059098;0.873;0.520235;0.876;402;402;402;402
1.1393976;0.72794116;0.46912616;0.891;0.48996463;0.886;402;402;402;402
0.75786334;0.7941176;0.49783805;0.88;0.5434846;0.872;402;402;402;402
0.99114656;0.75735295;0.47979024;0.885;0.5024277;0.863;402;402;402;402
0.72903347;0.8455882;0.5965931;0.846;0.6189065;0.832;402;402;402;402
1.1492581;0.6985294;0.55847603;0.861;0.596322;0.833;402;402;402;402
0.889359;0.77205884;0.5243637;0.881;0.52538687;0.871;402;402;402;402
0.9849939;0.7794118;0.47908607;0.884;0.52180094;0.856;402;402;402;402
0.79576665;0.7941176;0.62917846;0.827;0.6583709;0.818;402;402;402;402
0.7740754;0.7794118;0.4754126;0.885;0.50841486;0.873;402;402;402;402
0.8172544;0.7941176;0.55343324;0.852;0.56417507;0.827;402;402;402;402
1.1821572;0.6911765;0.5655081;0.856;0.5936804;0.854;402;402;402;402
0.6917364;0.8235294;0.5279061;0.851;0.59186953;0.828;402;402;402;402
0.98462903;0.75735295;0.4831114;0.889;0.46206757;0.874;402;402;402;402
1.1683387;0.6985294;0.69108874;0.82;0.7600759;0.799;402;402;402;402
0.9790169;0.7794118;0.5041151;0.875;0.529259;0.852;402;402;402;402
0.6880844;0.8382353;0.56279343;0.852;0.5840583;0.845;402;402;402;402
0.88311315;0.77205884;0.5817915;0.855;0.53846693;0.86;402;402;402;402
0.8442033;0.7867647;0.5220337;0.86;0.5170563;0.859;402;402;402;402
0.9193473;0.77205884;0.49339387;0.875;0.52159446;0.856;402;402;402;402
0.8750334;0.7794118;0.5955583;0.837;0.5832245;0.847;402;402;402;402
1.1244698;0.6985294;0.5531333;0.858;0.603585;0.825;402;402;402;402
0.841987;0.7867647;0.48221093;0.883;0.5091785;0.869;402;402;402;402
0.7060946;0.8382353;0.53390825;0.85;0.55300486;0.838;402;402;402;402
0.6057455;0.86764705;0.45185387;0.886;0.45644456;0.866;402;402;402;402
1.1159163;0.75;0.49566448;0.871;0.5152105;0.865;402;402;402;402
0.82851124;0.8161765;0.6571479;0.832;0.61292934;0.831;402;402;402;402
0.9116339;0.7794118;0.6265122;0.849;0.6180586;0.837;402;402;402;402
0.72246873;0.8235294;0.525549;0.875;0.5380369;0.863;402;402;402;402
0.6089464;0.8308824;0.59674054;0.84;0.5832872;0.842;402;402;402;402
0.6267748;0.8382353;0.49467885;0.888;0.49562055;0.879;402;402;402;402
0.8493656;0.8161765;0.45490587;0.881;0.48399138;0.867;402;402;402;402
0.683961;0.8455882;0.4925929;0.887;0.5124834;0.866;402;402;402;402
1.1174003;0.7058824;0.6374872;0.827;0.5742127;0.837;402;402;402;402
0.72657025;0.7867647;0.49099785;0.873;0.5327985;0.859;402;402;402;402
0.7007719;0.8308824;0.53743845;0.869;0.5578064;0.862;402;402;402;402
0.76230025;0.77205884;0.45869526;0.89;0.47020626;0.874;402;402;402;402
0.6607377;0.8235294;0.50961596;0.866;0.5170353;0.868;402;402;402;402
0.7202265;0.8235294;0.64639276;0.819;0.66329134;0.799;402;402;402;402
0.62472486;0.8602941;0.52123976;0.879;0.5670294;0.858;402;402;402;402
0.6491103;0.8602941;0.51730186;0.865;0.57931197;0.847;402;402;402;402
0.8593183;0.8161765;0.4783748;0.872;0.47746268;0.877;402;402;402;402
0.74578196;0.7867647;0.53674364;0.867;0.5349215;0.866;402;402;402;402
0.73300004;0.8308824;0.5217336;0.854;0.58381855;0.835;402;402;402;402
1.0144341;0.75735295;0.48521718;0.874;0.50102013;0.857;402;402;402;402
0.7201207;0.8382353;0.4604167;0.88;0.49304342;0.86;402;402;402;402
0.77749246;0.8014706;0.5043304;0.859;0.531637;0.854;402;402;402;402
0.604542;0.85294116;0.4546087;0.884;0.47412714;0.878;402;402;402;402
0.72793156;0.8308824;0.52750844;0.86;0.5391283;0.864;402;402;402;402
0.7515895;0.77205884;0.58405024;0.849;0.6174595;0.841;402;402;402;402
