loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1712804;0.11029412;5.795266;0.089;5.775259;0.11;283;283;283;283
2.3468306;0.25735295;2.3511546;0.199;2.3727753;0.205;283;283;283;283
2.196701;0.23529412;2.1504748;0.22;2.1562796;0.216;283;283;283;283
2.0569057;0.22058824;1.9866531;0.379;1.9726034;0.402;283;283;283;283
1.8751094;0.50735295;1.8245732;0.59;1.8330187;0.587;283;283;283;283
1.8735069;0.3897059;1.67266;0.505;1.6810253;0.487;283;283;283;283
1.6705289;0.5294118;1.5182983;0.618;1.5204358;0.59;283;283;283;283
1.5369462;0.5808824;1.3226945;0.703;1.3411716;0.671;283;283;283;283
1.4992341;0.5735294;1.231886;0.652;1.2509578;0.641;283;283;283;283
1.4990637;0.6617647;1.1623374;0.662;1.1769397;0.644;283;283;283;283
1.3436693;0.625;1.0425591;0.705;1.0578787;0.694;283;283;283;283
1.3602041;0.6764706;0.95690364;0.748;0.9781036;0.763;283;283;283;283
1.5371325;0.5882353;0.93097186;0.753;0.9358662;0.737;283;283;283;283
1.149208;0.77205884;0.92876583;0.746;0.9493132;0.718;283;283;283;283
1.3918058;0.6911765;0.9139099;0.749;0.93664944;0.737;283;283;283;283
1.2741941;0.7205882;0.9437551;0.702;0.97121793;0.678;283;283;283;283
1.1967618;0.6691176;0.91801167;0.754;0.9170421;0.736;283;283;283;283
1.215605;0.75735295;0.77540684;0.823;0.79531723;0.8;283;283;283;283
1.1263105;0.75;0.7948784;0.8;0.8245665;0.8;283;283;283;283
1.291556;0.6544118;0.76000303;0.824;0.78006685;0.808;283;283;283;283
1.3088143;0.7132353;0.812543;0.815;0.8235009;0.802;283;283;283;283
1.1744529;0.6764706;0.7649088;0.825;0.78809744;0.816;283;283;283;283
1.1953361;0.6764706;0.7228355;0.829;0.7473603;0.82;283;283;283;283
1.3697627;0.6764706;0.7332809;0.827;0.7588604;0.823;283;283;283;283
1.7887431;0.5441176;0.84544164;0.79;0.8448168;0.758;283;283;283;283
1.3033748;0.6617647;0.77941316;0.81;0.8350619;0.777;283;283;283;283
1.3076378;0.6691176;0.8110572;0.771;0.80649304;0.763;283;283;283;283
1.1035469;0.75735295;0.68063426;0.838;0.69421214;0.832;283;283;283;283
1.2525443;0.7205882;0.78124744;0.812;0.790573;0.806;283;283;283;283
1.1639376;0.6911765;0.78161675;0.768;0.82913995;0.729;283;283;283;283
1.2112012;0.7205882;0.7017941;0.852;0.7385222;0.827;283;283;283;283
1.5129898;0.61764705;0.7127401;0.841;0.7379069;0.829;283;283;283;283
1.2311989;0.6544118;0.67853767;0.842;0.7192132;0.83;283;283;283;283
0.98072064;0.7794118;0.66987395;0.857;0.6579876;0.858;283;283;283;283
1.0304942;0.77205884;0.6552073;0.854;0.6753661;0.853;283;283;283;283
1.0229256;0.7941176;0.6936332;0.841;0.7114385;0.828;283;283;283;283
1.0161711;0.7352941;0.65846944;0.874;0.68398625;0.865;283;283;283;283
1.3482534;0.7132353;0.64934945;0.861;0.66862446;0.86;283;283;283;283
1.0947988;0.7352941;0.66367394;0.851;0.67059726;0.848;283;283;283;283
0.9038051;0.8161765;0.7655797;0.776;0.7770428;0.775;283;283;283;283
1.2142421;0.7352941;0.6146334;0.873;0.63410765;0.859;283;283;283;283
1.2395425;0.72794116;0.6363732;0.868;0.64894295;0.87;283;283;283;283
1.1268212;0.75;0.66157854;0.836;0.6760402;0.834;283;283;283;283
1.1371882;0.74264705;0.6878189;0.831;0.7042804;0.827;283;283;283;283
1.0235815;0.74264705;0.65937996;0.845;0.6514124;0.854;283;283;283;283
1.1833419;0.7058824;0.62049305;0.868;0.6333573;0.858;283;283;283;283
0.9969138;0.72794116;0.74928623;0.777;0.7818295;0.781;283;283;283;283
1.0324214;0.75;0.66698;0.835;0.6835353;0.837;283;283;283;283
1.0667502;0.6985294;0.6658139;0.837;0.70188206;0.814;283;283;283;283
1.2098444;0.7058824;0.63762474;0.868;0.6669972;0.858;283;283;283;283
1.1624563;0.7205882;0.6137967;0.854;0.6131482;0.856;283;283;283;283
1.1680834;0.7352941;0.6008609;0.853;0.61402375;0.857;283;283;283;283
