loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3802896;0.13970588;2.3554077;0.181;2.4169648;0.149;176;176;176;176
2.1879966;0.3529412;2.1201155;0.333;2.1151493;0.356;176;176;176;176
2.0507574;0.34558824;1.8855193;0.509;1.9021311;0.501;176;176;176;176
1.7259125;0.5514706;1.5825033;0.58;1.6262344;0.517;176;176;176;176
1.777856;0.52205884;1.2405418;0.652;1.2551931;0.643;176;176;176;176
1.275996;0.7132353;1.0116442;0.743;1.0530031;0.729;176;176;176;176
1.3122936;0.6691176;0.8801008;0.81;0.92456686;0.789;176;176;176;176
1.3420328;0.6617647;0.79497707;0.836;0.82675856;0.827;176;176;176;176
1.2396736;0.6985294;0.7527615;0.836;0.7730481;0.838;176;176;176;176
1.1927704;0.74264705;0.7689153;0.813;0.78530955;0.796;176;176;176;176
1.1803415;0.72794116;0.6913127;0.855;0.721173;0.822;176;176;176;176
1.2828333;0.6911765;0.7370799;0.84;0.75645584;0.829;176;176;176;176
1.180235;0.7205882;0.7164917;0.831;0.73751855;0.807;176;176;176;176
1.3007479;0.6911765;0.70953065;0.828;0.7638934;0.807;176;176;176;176
1.3685824;0.6691176;0.68743235;0.828;0.70085245;0.844;176;176;176;176
1.0791111;0.7352941;0.66233;0.854;0.6782462;0.845;176;176;176;176
1.109687;0.7352941;0.6359407;0.862;0.6487857;0.848;176;176;176;176
1.0912633;0.75;0.63679194;0.866;0.65714246;0.86;176;176;176;176
1.0952245;0.77205884;0.65840095;0.847;0.6840686;0.825;176;176;176;176
1.2429876;0.7352941;0.6853229;0.84;0.6861289;0.835;176;176;176;176
1.0613972;0.74264705;0.64823055;0.845;0.67834926;0.82;176;176;176;176
1.0277554;0.7794118;0.60230106;0.864;0.61298364;0.859;176;176;176;176
1.0401319;0.75735295;0.58688754;0.866;0.61629176;0.854;176;176;176;176
1.2175853;0.72794116;0.6040775;0.866;0.6278464;0.856;176;176;176;176
0.973136;0.75735295;0.6378675;0.851;0.63936615;0.851;176;176;176;176
1.1288519;0.7352941;0.5764134;0.879;0.5978426;0.875;176;176;176;176
0.96639824;0.7867647;0.57836646;0.86;0.60395044;0.853;176;176;176;176
1.0834541;0.75;0.6001024;0.856;0.63640076;0.837;176;176;176;176
1.1422042;0.7205882;0.57901967;0.866;0.5987991;0.86;176;176;176;176
0.7955821;0.8235294;0.6428061;0.84;0.6670975;0.823;176;176;176;176
1.1755362;0.7132353;0.60611814;0.85;0.62035257;0.849;176;176;176;176
1.0805353;0.75735295;0.5582851;0.872;0.58184713;0.859;176;176;176;176
1.2255659;0.7132353;0.6613053;0.849;0.66900223;0.837;176;176;176;176
0.9107983;0.7941176;0.5506599;0.885;0.5603073;0.882;176;176;176;176
1.1376454;0.75735295;0.56113136;0.862;0.5672873;0.852;176;176;176;176
0.98181456;0.7647059;0.56603575;0.866;0.5860931;0.86;176;176;176;176
1.0194603;0.7352941;0.5866259;0.875;0.5965206;0.858;176;176;176;176
0.9749381;0.75735295;0.5677469;0.869;0.60394436;0.849;176;176;176;176
1.2018535;0.6838235;0.57374084;0.85;0.6136298;0.837;176;176;176;176
0.93861777;0.7867647;0.5266272;0.874;0.55104285;0.875;176;176;176;176
0.911926;0.7794118;0.5397114;0.888;0.57219094;0.863;176;176;176;176
1.0003532;0.75;0.51648873;0.889;0.5516124;0.87;176;176;176;176
0.9401494;0.7867647;0.540357;0.875;0.57225686;0.85;176;176;176;176
0.9767097;0.7647059;0.5117496;0.893;0.5210046;0.878;176;176;176;176
1.0289762;0.7867647;0.63806635;0.863;0.6618328;0.836;176;176;176;176
0.88970697;0.8014706;0.54806167;0.881;0.57076454;0.86;176;176;176;176
