loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.547668;0.14705883;30.484043;0.098;31.264286;0.094;429;429;429;429
10.395372;0.11764706;11.044076;0.107;11.518805;0.089;429;429;429;429
2.3325686;0.18382353;2.8361275;0.093;2.699931;0.116;429;429;429;429
2.0735228;0.30882353;2.005435;0.286;2.0336914;0.286;429;429;429;429
1.9628543;0.42647058;1.8116082;0.532;1.7997954;0.546;429;429;429;429
1.8892719;0.44117647;1.8054641;0.31;1.8118142;0.306;429;429;429;429
1.7171172;0.5367647;1.6191024;0.57;1.6853334;0.524;429;429;429;429
1.7732403;0.5514706;1.652436;0.332;1.6587263;0.3;429;429;429;429
1.7319912;0.5147059;1.3900843;0.691;1.4090693;0.678;429;429;429;429
1.5882858;0.5514706;1.3130819;0.621;1.3460344;0.614;429;429;429;429
1.5988091;0.50735295;1.1909908;0.715;1.1958165;0.706;429;429;429;429
1.5634385;0.5;1.1482207;0.699;1.1759717;0.697;429;429;429;429
1.5671191;0.5367647;1.1293113;0.668;1.1564269;0.663;429;429;429;429
1.4393067;0.625;1.2641251;0.509;1.3127993;0.477;429;429;429;429
1.498762;0.5661765;1.2515298;0.603;1.2539269;0.596;429;429;429;429
1.3258564;0.64705884;1.0866306;0.649;1.1098423;0.624;429;429;429;429
1.3710105;0.6617647;1.0432142;0.674;1.0948365;0.637;429;429;429;429
1.3299738;0.64705884;0.92355853;0.745;0.9375268;0.716;429;429;429;429
1.4721808;0.61764705;0.99810266;0.72;1.0042744;0.717;429;429;429;429
1.4438236;0.625;0.9407703;0.74;0.9617885;0.716;429;429;429;429
1.185973;0.7058824;0.8948972;0.733;0.9259929;0.722;429;429;429;429
1.3882695;0.5882353;0.8452498;0.792;0.9129718;0.742;429;429;429;429
1.4886293;0.5808824;0.8567158;0.762;0.8792435;0.734;429;429;429;429
1.4362023;0.625;0.9530349;0.733;0.94793457;0.721;429;429;429;429
1.0163416;0.74264705;0.7794535;0.798;0.81987876;0.778;429;429;429;429
1.2257578;0.6911765;0.8171771;0.774;0.8216689;0.784;429;429;429;429
1.3912828;0.6911765;0.77354735;0.817;0.7881798;0.827;429;429;429;429
1.3898898;0.6102941;0.76152533;0.815;0.7645654;0.831;429;429;429;429
1.2300253;0.6911765;0.91611034;0.734;0.933421;0.737;429;429;429;429
1.6218733;0.5441176;0.73212034;0.831;0.75369775;0.808;429;429;429;429
1.5771238;0.6544118;0.8718339;0.755;0.91723204;0.72;429;429;429;429
1.252395;0.6544118;0.8689846;0.733;0.9190223;0.71;429;429;429;429
1.3456578;0.64705884;0.8857408;0.726;0.91518056;0.702;429;429;429;429
1.1259196;0.72794116;0.8680557;0.742;0.9070967;0.718;429;429;429;429
1.2225306;0.6838235;0.82926476;0.742;0.8778094;0.713;429;429;429;429
1.541418;0.625;0.7623409;0.822;0.81576294;0.813;429;429;429;429
1.5304766;0.625;0.74654615;0.792;0.75095934;0.806;429;429;429;429
1.2587061;0.6764706;0.9108245;0.748;0.9479013;0.7;429;429;429;429
1.5838047;0.5882353;0.6990825;0.833;0.73833984;0.813;429;429;429;429
1.2294455;0.6911765;0.78109694;0.804;0.80839133;0.773;429;429;429;429
1.3061647;0.6838235;0.7200988;0.831;0.74986064;0.827;429;429;429;429
1.1528721;0.7941176;0.86102265;0.743;0.89929366;0.714;429;429;429;429
0.8689242;0.8161765;0.8117992;0.788;0.8129647;0.771;429;429;429;429
1.2968787;0.6838235;0.7523831;0.812;0.7624718;0.806;429;429;429;429
1.1303669;0.7867647;0.72621334;0.796;0.74695194;0.791;429;429;429;429
0.9695483;0.7794118;0.89438313;0.742;0.93261445;0.723;429;429;429;429
1.269815;0.6764706;0.7036952;0.824;0.7342541;0.815;429;429;429;429
1.27105;0.6911765;1.0289212;0.639;1.0084922;0.66;429;429;429;429
1.3102427;0.7132353;0.8772362;0.745;0.8788965;0.735;429;429;429;429
1.2631415;0.7205882;0.92756224;0.692;0.9566202;0.672;429;429;429;429
1.1922727;0.6764706;0.75980175;0.813;0.76556945;0.785;429;429;429;429
1.2142577;0.6544118;0.74371445;0.787;0.76733446;0.776;429;429;429;429
1.3698472;0.6764706;0.7376031;0.815;0.7680234;0.817;429;429;429;429
1.1144719;0.74264705;0.7483948;0.793;0.7765457;0.766;429;429;429;429
1.0264446;0.7867647;0.6995244;0.833;0.7386075;0.806;429;429;429;429
1.295199;0.7132353;0.8778487;0.731;0.95041406;0.695;429;429;429;429
1.2952948;0.6838235;0.7292913;0.821;0.77661335;0.806;429;429;429;429
1.1703045;0.7058824;0.7954585;0.769;0.7977288;0.768;429;429;429;429
1.3134484;0.6764706;0.80808055;0.754;0.8635043;0.726;429;429;429;429
1.2946168;0.7058824;0.7888032;0.786;0.84691435;0.749;429;429;429;429
1.3477376;0.7132353;0.7609924;0.8;0.81891835;0.773;429;429;429;429
1.3146617;0.6691176;0.6941775;0.839;0.7437827;0.824;429;429;429;429
1.2848022;0.6617647;0.6836677;0.84;0.7161976;0.804;429;429;429;429
0.9529962;0.7867647;0.76864576;0.773;0.7827918;0.756;429;429;429;429
1.1407381;0.6985294;0.7149151;0.801;0.75520176;0.788;429;429;429;429
1.5272522;0.64705884;0.6980022;0.815;0.75868726;0.798;429;429;429;429
1.1942853;0.7058824;0.747179;0.787;0.8043339;0.773;429;429;429;429
0.9213157;0.7867647;0.74650776;0.808;0.72977054;0.81;429;429;429;429
0.9871849;0.77205884;0.75052565;0.8;0.7578303;0.799;429;429;429;429
1.2214643;0.6397059;0.64481246;0.834;0.6898586;0.823;429;429;429;429
1.3985322;0.61764705;0.8130794;0.783;0.8338848;0.757;429;429;429;429
1.1890652;0.72794116;0.8367323;0.751;0.8656816;0.727;429;429;429;429
1.0402527;0.75735295;0.66103214;0.854;0.66728556;0.851;429;429;429;429
1.1160713;0.75;0.7180669;0.816;0.7535694;0.806;429;429;429;429
1.0090319;0.75735295;0.71677643;0.832;0.7303453;0.82;429;429;429;429
0.9653988;0.75735295;0.75309473;0.777;0.8069042;0.76;429;429;429;429
1.078745;0.74264705;0.75790197;0.781;0.8136301;0.772;429;429;429;429
1.072328;0.7205882;0.7437964;0.803;0.7777331;0.801;429;429;429;429
1.2028713;0.6911765;0.7025613;0.818;0.7302249;0.808;429;429;429;429
1.203373;0.7058824;0.6937045;0.817;0.72727627;0.807;429;429;429;429
1.1575478;0.75;0.6087823;0.87;0.6340407;0.863;429;429;429;429
1.1869771;0.6911765;0.70943016;0.82;0.77246577;0.797;429;429;429;429
1.1775439;0.7205882;0.80737454;0.751;0.8490556;0.732;429;429;429;429
1.2653089;0.7352941;0.75382906;0.802;0.75113946;0.79;429;429;429;429
1.0176846;0.75;0.7075107;0.802;0.75489193;0.784;429;429;429;429
1.2619325;0.7058824;0.62444425;0.873;0.6443833;0.839;429;429;429;429
1.4286928;0.6691176;0.6156023;0.853;0.6549102;0.835;429;429;429;429
1.2061872;0.6985294;0.68901384;0.834;0.69739896;0.815;429;429;429;429
1.0656751;0.74264705;0.69463205;0.817;0.7377584;0.795;429;429;429;429
0.98248243;0.7794118;0.7376999;0.818;0.75238436;0.793;429;429;429;429
1.1446624;0.74264705;0.81838024;0.756;0.84530884;0.739;429;429;429;429
0.99965984;0.7794118;0.64064777;0.861;0.6845812;0.833;429;429;429;429
1.2053728;0.6985294;0.67205215;0.826;0.708198;0.794;429;429;429;429
1.2496625;0.6691176;0.84210575;0.716;0.89441544;0.676;429;429;429;429
1.4651458;0.64705884;0.59929335;0.848;0.63900965;0.84;429;429;429;429
1.0583075;0.74264705;0.6183712;0.852;0.6360249;0.857;429;429;429;429
1.1772094;0.7352941;0.8065875;0.762;0.85623795;0.728;429;429;429;429
0.9858241;0.72794116;0.59250575;0.866;0.6247159;0.846;429;429;429;429
1.0081122;0.6985294;0.7255929;0.809;0.7417751;0.798;429;429;429;429
0.995541;0.75;0.70861864;0.815;0.7307669;0.819;429;429;429;429
1.0041854;0.74264705;0.6824318;0.835;0.7105858;0.817;429;429;429;429
0.9596311;0.74264705;0.79104245;0.763;0.78314495;0.761;429;429;429;429
0.9864268;0.74264705;0.72496814;0.79;0.7687429;0.79;429;429;429;429
1.1437509;0.75;0.624378;0.845;0.6682488;0.829;429;429;429;429
1.0995835;0.7205882;0.7632946;0.768;0.8071472;0.758;429;429;429;429
1.0710964;0.72794116;0.78078955;0.804;0.8070329;0.782;429;429;429;429
1.1696948;0.6985294;0.6987246;0.809;0.7164496;0.798;429;429;429;429
1.2000265;0.6617647;0.67055064;0.82;0.7192753;0.796;429;429;429;429
1.051211;0.7205882;0.6221749;0.841;0.64406115;0.839;429;429;429;429
1.1533433;0.7132353;0.6359755;0.861;0.64747816;0.85;429;429;429;429
1.4410634;0.6544118;0.70771986;0.789;0.76420516;0.776;429;429;429;429
1.2267389;0.6764706;0.75319886;0.795;0.7599035;0.795;429;429;429;429
1.116515;0.75;0.60016596;0.845;0.644985;0.828;429;429;429;429
1.0746439;0.75;0.68765396;0.808;0.74237525;0.782;429;429;429;429
0.8604137;0.7867647;0.6901366;0.807;0.74048126;0.791;429;429;429;429
1.191236;0.7058824;0.5660851;0.865;0.5809022;0.867;429;429;429;429
1.1364393;0.7205882;0.6346809;0.827;0.6380689;0.835;429;429;429;429
0.9356389;0.7794118;0.7031578;0.821;0.7545554;0.812;429;429;429;429
0.9752014;0.77205884;0.6994598;0.803;0.7203945;0.794;429;429;429;429
1.0161395;0.7352941;0.6439911;0.843;0.6808326;0.827;429;429;429;429
1.2297758;0.6838235;0.6003566;0.863;0.6181218;0.863;429;429;429;429
