loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4494057;0.125;4.6267095;0.089;4.4038916;0.11;254;254;254;254
2.2011316;0.27941176;2.2055287;0.308;2.2285237;0.294;254;254;254;254
2.1784122;0.2867647;2.0254686;0.44;2.0483375;0.426;254;254;254;254
1.9644266;0.32352942;1.8431809;0.568;1.8785002;0.544;254;254;254;254
1.8662741;0.30147058;1.653031;0.494;1.7058454;0.479;254;254;254;254
1.5965592;0.5808824;1.403419;0.647;1.4365599;0.635;254;254;254;254
1.5464197;0.5367647;1.288141;0.62;1.3346366;0.608;254;254;254;254
1.428439;0.63235295;1.2164915;0.621;1.2526375;0.591;254;254;254;254
1.5527728;0.5588235;1.0371416;0.754;1.0668355;0.748;254;254;254;254
1.3962767;0.6691176;0.97820544;0.777;0.9971843;0.771;254;254;254;254
1.2548903;0.6764706;0.98180836;0.737;0.9965233;0.725;254;254;254;254
1.4663962;0.6102941;0.9980673;0.684;1.0289301;0.691;254;254;254;254
1.1769068;0.7352941;0.857498;0.775;0.8655963;0.786;254;254;254;254
1.3840045;0.63235295;0.9776263;0.709;0.96116006;0.71;254;254;254;254
1.1299282;0.7205882;0.8601374;0.805;0.8766067;0.781;254;254;254;254
1.2930715;0.61764705;0.77433133;0.845;0.7946383;0.812;254;254;254;254
1.0924046;0.75;0.7631734;0.813;0.798732;0.806;254;254;254;254
1.196085;0.6764706;0.75861543;0.831;0.75187415;0.838;254;254;254;254
1.2268758;0.6985294;0.7433121;0.826;0.76418316;0.817;254;254;254;254
1.3199091;0.6911765;0.7471756;0.814;0.7858335;0.808;254;254;254;254
1.1773458;0.7352941;0.701957;0.85;0.726974;0.84;254;254;254;254
1.4713874;0.61764705;0.78224415;0.833;0.80802715;0.828;254;254;254;254
1.4148638;0.6544118;0.72037023;0.829;0.70830685;0.827;254;254;254;254
1.3080393;0.6764706;0.6870356;0.852;0.70187587;0.832;254;254;254;254
1.1591513;0.7205882;0.7246901;0.815;0.75364375;0.802;254;254;254;254
1.1685101;0.7132353;0.7505287;0.772;0.75018376;0.789;254;254;254;254
0.9531643;0.7794118;0.7352453;0.8;0.7977109;0.773;254;254;254;254
1.0352255;0.7794118;0.73029107;0.792;0.7660937;0.779;254;254;254;254
1.1465975;0.7132353;0.69588876;0.802;0.7321024;0.795;254;254;254;254
1.1687093;0.72794116;0.650468;0.856;0.6838532;0.855;254;254;254;254
1.0813373;0.7647059;0.6532792;0.853;0.67640406;0.834;254;254;254;254
1.1011841;0.7205882;0.6439724;0.867;0.6632207;0.846;254;254;254;254
1.2510372;0.7352941;0.70602864;0.816;0.7060239;0.822;254;254;254;254
1.0607316;0.75;0.6312253;0.865;0.6562442;0.842;254;254;254;254
1.0510672;0.74264705;0.5977665;0.864;0.63635;0.849;254;254;254;254
1.0820787;0.75;0.59790796;0.856;0.62762105;0.846;254;254;254;254
1.2389623;0.74264705;0.6152918;0.86;0.63078153;0.848;254;254;254;254
0.96755534;0.75;0.6488163;0.836;0.6678177;0.844;254;254;254;254
0.94981146;0.75;0.6041206;0.869;0.62233603;0.851;254;254;254;254
1.0500519;0.7352941;0.57173467;0.878;0.5911651;0.874;254;254;254;254
