loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8600807;0.11029412;4.149753;0.105;4.2225537;0.107;292;292;292;292
2.3642526;0.18382353;2.3289366;0.208;2.3345172;0.205;292;292;292;292
2.1802514;0.25735295;2.174734;0.305;2.1913226;0.305;292;292;292;292
2.079595;0.21323529;1.992284;0.495;1.9929204;0.492;292;292;292;292
1.974433;0.45588234;1.8957385;0.493;1.8672426;0.518;292;292;292;292
1.8066504;0.52205884;1.6696677;0.499;1.7054645;0.478;292;292;292;292
1.6374332;0.52205884;1.4967959;0.58;1.512562;0.58;292;292;292;292
1.490671;0.6397059;1.3687491;0.582;1.4033667;0.564;292;292;292;292
1.5385444;0.5661765;1.2134118;0.713;1.2529955;0.671;292;292;292;292
1.4996533;0.5588235;1.1184553;0.73;1.1607059;0.713;292;292;292;292
1.2874064;0.6838235;1.0856982;0.663;1.0837104;0.652;292;292;292;292
1.3328621;0.6691176;1.0057878;0.737;1.0434214;0.721;292;292;292;292
1.4047756;0.63235295;0.94844204;0.735;0.9673457;0.717;292;292;292;292
1.368926;0.7205882;0.92191947;0.754;0.97011226;0.719;292;292;292;292
1.2691019;0.6764706;0.84113866;0.796;0.8713462;0.775;292;292;292;292
1.2920206;0.64705884;0.84073085;0.77;0.85561824;0.759;292;292;292;292
1.2042772;0.6985294;0.78790313;0.814;0.8177406;0.787;292;292;292;292
1.1625445;0.6838235;0.8381703;0.775;0.8280234;0.796;292;292;292;292
1.1163832;0.7205882;0.8377489;0.782;0.84001124;0.769;292;292;292;292
1.3116122;0.6691176;0.8258707;0.763;0.8604332;0.75;292;292;292;292
1.0579879;0.7794118;0.7950835;0.807;0.8079646;0.82;292;292;292;292
1.2656811;0.7205882;0.8109683;0.787;0.8431132;0.779;292;292;292;292
1.0617363;0.75735295;0.74766994;0.822;0.78005606;0.807;292;292;292;292
1.0501975;0.8014706;0.724011;0.825;0.74578595;0.829;292;292;292;292
1.2905484;0.6691176;0.74548835;0.814;0.78471506;0.806;292;292;292;292
1.1203018;0.7132353;0.6677242;0.858;0.6992995;0.839;292;292;292;292
1.2675873;0.6838235;0.77616554;0.798;0.80795854;0.78;292;292;292;292
1.0624974;0.7867647;0.69842297;0.843;0.725917;0.843;292;292;292;292
1.263568;0.6544118;0.67897165;0.849;0.7038901;0.849;292;292;292;292
