loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
58.998062;0.13970588;61.425144;0.089;59.6374;0.11;497;497;497;497
25.636139;0.11029412;21.381645;0.107;22.103575;0.126;497;497;497;497
6.713188;0.10294118;6.5956254;0.089;6.194935;0.11;497;497;497;497
3.280662;0.16176471;2.5874922;0.236;2.5479023;0.219;497;497;497;497
2.1330621;0.29411766;1.878395;0.53;1.9238584;0.5;497;497;497;497
2.0125604;0.19117647;1.8272563;0.335;1.8344744;0.34;497;497;497;497
1.7866207;0.52205884;1.6629355;0.634;1.714877;0.6;497;497;497;497
1.6481193;0.5294118;1.5783733;0.603;1.6385335;0.561;497;497;497;497
1.6639599;0.50735295;1.4799451;0.568;1.4975162;0.555;497;497;497;497
1.5519254;0.44852942;1.5962844;0.382;1.6240379;0.361;497;497;497;497
1.7428874;0.47058824;1.2869976;0.663;1.3115816;0.62;497;497;497;497
1.7012626;0.38235295;1.4216111;0.504;1.4492996;0.476;497;497;497;497
1.480507;0.5514706;1.164011;0.659;1.208968;0.638;497;497;497;497
1.3019129;0.6397059;1.0567874;0.714;1.0998045;0.7;497;497;497;497
1.8432989;0.4779412;1.2275169;0.564;1.2699782;0.527;497;497;497;497
1.627743;0.5367647;1.1646671;0.694;1.2353595;0.666;497;497;497;497
1.535409;0.5441176;1.1346306;0.642;1.213648;0.59;497;497;497;497
1.576175;0.4632353;0.9311414;0.775;0.9801076;0.758;497;497;497;497
1.2379665;0.6544118;0.9854955;0.703;1.0377374;0.7;497;497;497;497
1.1646589;0.6985294;1.1291164;0.618;1.2125101;0.598;497;497;497;497
1.4919405;0.6397059;0.9571344;0.721;0.9782345;0.688;497;497;497;497
1.2779725;0.6911765;0.97902346;0.694;1.0455651;0.661;497;497;497;497
1.2984585;0.6544118;1.0072956;0.727;1.0768931;0.695;497;497;497;497
1.3792524;0.6764706;1.0489472;0.693;1.0576417;0.681;497;497;497;497
1.732765;0.49264705;1.1867813;0.63;1.3141735;0.58;497;497;497;497
