loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.862936;0.14705883;30.629148;0.089;29.456615;0.11;396;396;396;396
7.319043;0.05882353;5.8846893;0.169;6.07292;0.181;396;396;396;396
2.3996904;0.20588236;2.601086;0.204;2.6044862;0.209;396;396;396;396
2.0637562;0.34558824;2.0784073;0.225;2.1112108;0.213;396;396;396;396
1.939279;0.375;1.8508929;0.444;1.8595885;0.447;396;396;396;396
1.8781732;0.29411766;1.7445527;0.509;1.7726196;0.472;396;396;396;396
1.8394325;0.375;1.6513107;0.478;1.6632159;0.464;396;396;396;396
1.8243337;0.3529412;1.5330462;0.543;1.5759653;0.508;396;396;396;396
1.842184;0.44117647;1.442056;0.541;1.446426;0.54;396;396;396;396
1.577836;0.5808824;1.2123859;0.749;1.269008;0.72;396;396;396;396
1.4881866;0.5588235;1.1591941;0.705;1.2279179;0.676;396;396;396;396
1.2934039;0.6764706;1.129169;0.699;1.1693382;0.685;396;396;396;396
1.5118364;0.5955882;1.0444417;0.697;1.1015013;0.694;396;396;396;396
1.6072308;0.5147059;1.096445;0.653;1.1762148;0.631;396;396;396;396
1.5951543;0.625;0.9653882;0.719;1.0199674;0.71;396;396;396;396
1.6081969;0.5441176;1.0191693;0.695;1.0707785;0.685;396;396;396;396
1.5439242;0.6544118;0.991063;0.74;0.9940807;0.743;396;396;396;396
1.2795706;0.6838235;0.8691272;0.784;0.902798;0.769;396;396;396;396
1.2002274;0.7352941;0.8522518;0.805;0.8669686;0.79;396;396;396;396
1.372075;0.6691176;0.9313799;0.725;0.987709;0.688;396;396;396;396
1.2961082;0.6544118;0.8045254;0.821;0.84862345;0.805;396;396;396;396
1.3087025;0.6617647;0.9144287;0.741;0.95590585;0.704;396;396;396;396
1.6037676;0.5882353;0.9988137;0.712;1.0510646;0.685;396;396;396;396
1.1934117;0.7132353;0.91099197;0.737;1.0061941;0.691;396;396;396;396
1.2548623;0.72794116;0.85374796;0.753;0.8744303;0.754;396;396;396;396
1.1830918;0.72794116;0.74828875;0.827;0.7957337;0.813;396;396;396;396
1.2161703;0.7205882;0.76733613;0.82;0.77209556;0.821;396;396;396;396
1.4561974;0.5514706;0.782752;0.805;0.8093835;0.785;396;396;396;396
1.4574578;0.63235295;0.8105257;0.777;0.8723977;0.761;396;396;396;396
1.4533737;0.64705884;0.73923093;0.811;0.78971916;0.78;396;396;396;396
1.2729017;0.7058824;0.7649946;0.791;0.8118194;0.783;396;396;396;396
1.4543962;0.64705884;0.72593266;0.819;0.74451745;0.814;396;396;396;396
1.341552;0.6397059;0.8057549;0.814;0.8602822;0.797;396;396;396;396
1.490879;0.6544118;0.74824244;0.827;0.77432114;0.81;396;396;396;396
1.0777645;0.75;0.7091233;0.845;0.7232437;0.839;396;396;396;396
1.1163988;0.74264705;0.71367836;0.823;0.74155086;0.815;396;396;396;396
1.3433548;0.64705884;0.70070547;0.84;0.7326356;0.838;396;396;396;396
1.178013;0.6838235;0.75880104;0.785;0.7613733;0.783;396;396;396;396
1.1968712;0.6617647;0.75111604;0.793;0.775761;0.775;396;396;396;396
1.2272632;0.6691176;0.9558908;0.671;0.99422896;0.639;396;396;396;396
1.3148897;0.7132353;0.8026348;0.776;0.83897644;0.744;396;396;396;396
1.3602253;0.61764705;0.74520653;0.814;0.76012516;0.791;396;396;396;396
1.5409626;0.63235295;0.7898402;0.783;0.84108883;0.759;396;396;396;396
1.3465923;0.6397059;0.8097681;0.785;0.8292506;0.782;396;396;396;396
1.1683575;0.7647059;0.6445453;0.854;0.6558835;0.84;396;396;396;396
1.3449087;0.6691176;0.68143713;0.824;0.70627564;0.814;396;396;396;396
1.247201;0.6544118;0.8495199;0.715;0.8865456;0.692;396;396;396;396
1.1983855;0.7205882;0.8553114;0.733;0.9131951;0.697;396;396;396;396
1.0015142;0.7647059;0.7583796;0.806;0.77949506;0.789;396;396;396;396
1.1625532;0.7132353;0.76400167;0.828;0.81653255;0.787;396;396;396;396
1.317308;0.6838235;0.652922;0.839;0.6658739;0.843;396;396;396;396
1.1189175;0.7352941;0.6755351;0.826;0.71801203;0.812;396;396;396;396
1.2210864;0.6911765;0.7594765;0.791;0.8004596;0.78;396;396;396;396
1.1815169;0.7647059;0.671428;0.834;0.7110591;0.84;396;396;396;396
0.97482187;0.7794118;0.70209134;0.817;0.7582198;0.795;396;396;396;396
1.0508281;0.75;0.63663036;0.851;0.64718485;0.86;396;396;396;396
1.1421678;0.7205882;0.73266846;0.789;0.7380781;0.78;396;396;396;396
1.2014793;0.6617647;0.73752815;0.777;0.74962866;0.772;396;396;396;396
1.4900551;0.6617647;0.8457539;0.741;0.8925584;0.731;396;396;396;396
1.3039163;0.7132353;0.74020654;0.788;0.7435419;0.778;396;396;396;396
1.1549907;0.6838235;0.72771347;0.79;0.751214;0.785;396;396;396;396
1.4010254;0.6617647;0.6663402;0.848;0.6994907;0.841;396;396;396;396
1.3674661;0.6911765;0.6941431;0.833;0.7015065;0.842;396;396;396;396
1.0813653;0.74264705;0.73394436;0.797;0.7585242;0.789;396;396;396;396
1.0523615;0.74264705;0.6852878;0.845;0.6743229;0.852;396;396;396;396
1.2715386;0.7205882;0.65974003;0.838;0.6907437;0.824;396;396;396;396
1.1299582;0.7058824;0.759005;0.79;0.7971691;0.761;396;396;396;396
1.4286917;0.625;0.66340244;0.825;0.7028466;0.795;396;396;396;396
1.3199362;0.6838235;0.6210072;0.859;0.6432353;0.844;396;396;396;396
1.2310432;0.72794116;0.7095918;0.809;0.73675525;0.792;396;396;396;396
0.97152454;0.77205884;0.62100124;0.849;0.64915687;0.85;396;396;396;396
1.2574567;0.6617647;0.6688095;0.834;0.6839026;0.82;396;396;396;396
1.4212868;0.6544118;0.76551217;0.781;0.74237984;0.796;396;396;396;396
0.939387;0.7941176;0.68002987;0.823;0.7109496;0.818;396;396;396;396
1.3801736;0.6764706;0.62615114;0.85;0.6500499;0.826;396;396;396;396
1.1266581;0.7352941;0.7063065;0.818;0.7314055;0.81;396;396;396;396
1.5102463;0.625;0.6763198;0.823;0.7050093;0.813;396;396;396;396
0.8667481;0.8235294;0.7625713;0.779;0.82461727;0.747;396;396;396;396
1.1230699;0.7794118;0.6982111;0.833;0.72532266;0.812;396;396;396;396
1.071095;0.7132353;0.718828;0.829;0.72949827;0.833;396;396;396;396
1.1652509;0.74264705;0.62291276;0.852;0.6721923;0.833;396;396;396;396
1.4725102;0.625;0.5994151;0.861;0.6230991;0.836;396;396;396;396
