loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.323324;0.10294118;23.465958;0.089;22.983433;0.11;447;447;447;447
8.226449;0.10294118;11.028568;0.089;11.616742;0.11;447;447;447;447
4.1291018;0.18382353;4.0241957;0.161;4.1409693;0.156;447;447;447;447
2.4740992;0.080882356;2.48266;0.141;2.4524305;0.153;447;447;447;447
1.9713242;0.29411766;1.9020996;0.288;1.8933425;0.27;447;447;447;447
1.813175;0.5147059;1.6520557;0.593;1.6782566;0.556;447;447;447;447
1.711132;0.5514706;1.529799;0.529;1.5740703;0.506;447;447;447;447
1.5949136;0.49264705;1.4394722;0.568;1.4638891;0.541;447;447;447;447
1.5198456;0.5514706;1.4206923;0.592;1.4882553;0.535;447;447;447;447
1.6558957;0.49264705;1.2338407;0.693;1.2601255;0.7;447;447;447;447
1.3545021;0.6985294;1.1488734;0.692;1.1720003;0.699;447;447;447;447
1.4116813;0.64705884;1.1988814;0.621;1.2282048;0.597;447;447;447;447
1.3406688;0.5955882;1.1087868;0.68;1.162383;0.65;447;447;447;447
1.8708895;0.375;1.5243839;0.488;1.5658469;0.444;447;447;447;447
1.2175256;0.7058824;1.2342937;0.736;1.2435579;0.721;447;447;447;447
1.4884222;0.52205884;0.8624646;0.797;0.9175164;0.781;447;447;447;447
1.3193932;0.6617647;0.8915682;0.755;0.9130004;0.759;447;447;447;447
1.3390789;0.64705884;0.86173266;0.788;0.87702507;0.789;447;447;447;447
1.3803786;0.6544118;0.8547005;0.747;0.88562953;0.725;447;447;447;447
1.1856333;0.6764706;1.1964542;0.54;1.2261312;0.498;447;447;447;447
1.3606502;0.6691176;0.9363357;0.751;0.9750358;0.719;447;447;447;447
1.4522728;0.6617647;1.1513882;0.677;1.1471063;0.652;447;447;447;447
1.4705362;0.5514706;0.9882903;0.672;0.98876816;0.685;447;447;447;447
1.4879618;0.61764705;1.0358958;0.701;1.0810794;0.681;447;447;447;447
1.2939858;0.7205882;0.9407758;0.695;0.92408794;0.712;447;447;447;447
1.4623885;0.5882353;0.76165587;0.809;0.7961458;0.804;447;447;447;447
1.346899;0.6764706;0.84853965;0.736;0.88639;0.714;447;447;447;447
1.3804166;0.6985294;0.92045385;0.696;0.97357786;0.668;447;447;447;447
1.253846;0.6764706;0.8141641;0.779;0.81932735;0.775;447;447;447;447
1.2524327;0.6985294;0.82340324;0.804;0.8460824;0.79;447;447;447;447
1.4125915;0.625;0.7780975;0.773;0.7918528;0.774;447;447;447;447
1.2545844;0.7132353;0.83483535;0.775;0.8697596;0.746;447;447;447;447
1.4438305;0.5735294;0.869882;0.75;0.9042721;0.727;447;447;447;447
1.3300265;0.6838235;0.78316545;0.788;0.81381136;0.771;447;447;447;447
1.5004206;0.625;0.97356594;0.688;0.99948317;0.682;447;447;447;447
1.4723955;0.6397059;0.99179333;0.685;1.0413909;0.652;447;447;447;447
1.7175632;0.5294118;1.1325972;0.633;1.0843959;0.648;447;447;447;447
1.7079232;0.52205884;1.1832919;0.663;1.2705538;0.62;447;447;447;447
1.276167;0.6691176;0.7105885;0.851;0.73171186;0.836;447;447;447;447
1.1570587;0.7205882;0.88028795;0.726;0.8895748;0.712;447;447;447;447
1.2050558;0.7058824;0.7742301;0.776;0.7859745;0.781;447;447;447;447
0.9386147;0.7647059;0.7470624;0.798;0.74590087;0.803;447;447;447;447
1.5270693;0.6544118;0.7369456;0.825;0.7521437;0.799;447;447;447;447
1.1223722;0.7132353;0.7669624;0.794;0.8415427;0.771;447;447;447;447
1.2435502;0.6838235;0.72146046;0.83;0.73051673;0.823;447;447;447;447
1.2798226;0.6764706;0.803707;0.759;0.81663847;0.756;447;447;447;447
0.87938124;0.7941176;0.7417849;0.805;0.75147974;0.807;447;447;447;447
1.251263;0.6691176;1.3024195;0.533;1.2742897;0.549;447;447;447;447
1.4005505;0.6397059;0.8961443;0.714;0.8571436;0.719;447;447;447;447
1.4639493;0.61764705;0.74645203;0.816;0.7728434;0.793;447;447;447;447
1.7196158;0.60294116;0.75406116;0.805;0.7753034;0.774;447;447;447;447
1.4277472;0.6102941;0.9247207;0.691;0.9461012;0.671;447;447;447;447
1.3481258;0.6764706;0.81995213;0.765;0.8823368;0.752;447;447;447;447
1.1460477;0.77205884;0.7239655;0.813;0.712979;0.802;447;447;447;447
1.1633997;0.7205882;0.69602674;0.822;0.7024401;0.834;447;447;447;447
1.0524588;0.74264705;0.9591032;0.69;0.9512371;0.682;447;447;447;447
1.1048751;0.75;0.774677;0.792;0.7688796;0.807;447;447;447;447
1.1718154;0.7647059;0.724248;0.818;0.7406148;0.801;447;447;447;447
1.1603115;0.7132353;0.7939419;0.767;0.8380517;0.725;447;447;447;447
1.269475;0.7058824;0.78378224;0.751;0.81816274;0.741;447;447;447;447
1.1200998;0.7647059;0.72321284;0.821;0.7251446;0.804;447;447;447;447
1.3051773;0.6397059;0.86316633;0.735;0.8813353;0.72;447;447;447;447
1.3620603;0.64705884;0.81199634;0.753;0.83873355;0.739;447;447;447;447
1.0798577;0.7058824;0.6607351;0.85;0.6866681;0.819;447;447;447;447
1.129951;0.74264705;0.6799922;0.813;0.6991609;0.789;447;447;447;447
1.1523213;0.72794116;0.6859199;0.837;0.7118959;0.809;447;447;447;447
1.2302313;0.6838235;0.7679678;0.766;0.7932318;0.76;447;447;447;447
0.993033;0.77205884;0.70062584;0.826;0.76561207;0.806;447;447;447;447
1.1700369;0.7132353;0.7872835;0.761;0.83165497;0.739;447;447;447;447
1.1166885;0.75;0.71145713;0.82;0.69867665;0.817;447;447;447;447
1.0445586;0.7647059;0.72436285;0.809;0.7155418;0.805;447;447;447;447
1.1285809;0.72794116;0.67707;0.848;0.6724102;0.837;447;447;447;447
1.1242276;0.72794116;0.71309817;0.813;0.7065215;0.843;447;447;447;447
0.91551393;0.7794118;0.76606375;0.759;0.8137992;0.735;447;447;447;447
1.5112981;0.61764705;0.65938365;0.848;0.64813787;0.84;447;447;447;447
1.335742;0.6617647;0.73569113;0.798;0.772984;0.766;447;447;447;447
1.414532;0.6838235;0.928411;0.718;0.9785447;0.676;447;447;447;447
1.3613577;0.6838235;0.7479177;0.791;0.72269493;0.805;447;447;447;447
0.72843415;0.8088235;0.66688955;0.832;0.6762388;0.824;447;447;447;447
0.8775604;0.7941176;0.7130588;0.817;0.67517954;0.836;447;447;447;447
1.1390514;0.7352941;0.82014906;0.755;0.81795484;0.742;447;447;447;447
1.234849;0.7132353;0.81224173;0.769;0.8581543;0.738;447;447;447;447
0.8977183;0.75;0.68925345;0.805;0.72654384;0.787;447;447;447;447
1.003793;0.75;0.67683744;0.82;0.6910219;0.808;447;447;447;447
1.1976051;0.7132353;0.83602905;0.741;0.85445815;0.711;447;447;447;447
1.2923449;0.7205882;0.6803206;0.835;0.6846248;0.803;447;447;447;447
1.0489392;0.7205882;0.71315813;0.803;0.7216902;0.778;447;447;447;447
1.2811309;0.6911765;0.65455586;0.84;0.6937498;0.833;447;447;447;447
1.0337359;0.7647059;0.7062131;0.814;0.6797526;0.808;447;447;447;447
1.1037791;0.7352941;0.66604066;0.836;0.70725304;0.818;447;447;447;447
1.4708891;0.64705884;0.67078817;0.836;0.7283956;0.794;447;447;447;447
1.0417862;0.7867647;0.8323012;0.748;0.8331512;0.747;447;447;447;447
0.906933;0.8088235;0.65358335;0.815;0.65987206;0.816;447;447;447;447
1.2337934;0.6838235;0.6129582;0.856;0.60542405;0.848;447;447;447;447
1.1256213;0.7794118;0.6823192;0.812;0.7440161;0.788;447;447;447;447
0.8147645;0.8308824;0.6466121;0.829;0.6599799;0.83;447;447;447;447
1.3213614;0.7132353;0.69932353;0.815;0.73796225;0.792;447;447;447;447
1.3150821;0.6911765;0.72416824;0.805;0.71600175;0.812;447;447;447;447
0.92074007;0.77205884;0.6931905;0.828;0.7279838;0.805;447;447;447;447
1.1235222;0.72794116;0.75579035;0.798;0.73205924;0.789;447;447;447;447
1.1333848;0.75;0.6651397;0.808;0.67004263;0.804;447;447;447;447
1.1260058;0.7647059;0.6703482;0.816;0.67780584;0.814;447;447;447;447
0.90754294;0.7794118;0.6716256;0.817;0.6502885;0.82;447;447;447;447
0.68961155;0.86764705;0.648102;0.851;0.63582623;0.855;447;447;447;447
