loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.054247;0.11029412;21.779778;0.093;20.703236;0.116;413;413;413;413
6.6033373;0.14705883;8.33571;0.098;7.985108;0.094;413;413;413;413
3.064201;0.11029412;2.7252622;0.192;2.7565494;0.203;413;413;413;413
2.3084912;0.1985294;2.034756;0.368;2.011418;0.368;413;413;413;413
1.982385;0.41911766;1.8396492;0.441;1.8385162;0.449;413;413;413;413
1.8076617;0.44852942;1.6842643;0.531;1.6550473;0.531;413;413;413;413
1.705344;0.49264705;1.5547131;0.618;1.534059;0.626;413;413;413;413
1.7234887;0.5367647;1.5561255;0.469;1.5568091;0.441;413;413;413;413
1.6671158;0.45588234;1.4188021;0.597;1.4445039;0.566;413;413;413;413
1.6292707;0.50735295;1.2625722;0.621;1.2852086;0.631;413;413;413;413
1.4332776;0.6397059;1.202343;0.664;1.2371267;0.65;413;413;413;413
1.5222825;0.5882353;1.2211071;0.693;1.2175497;0.691;413;413;413;413
1.2841434;0.64705884;1.1010911;0.69;1.1350464;0.683;413;413;413;413
1.4648283;0.60294116;1.1647341;0.634;1.1503123;0.633;413;413;413;413
1.5086473;0.5661765;1.2640194;0.613;1.2671075;0.582;413;413;413;413
1.4590253;0.625;1.1517231;0.637;1.2068295;0.634;413;413;413;413
1.1871704;0.7352941;1.0050769;0.682;1.0593168;0.649;413;413;413;413
1.2663628;0.6838235;0.97783136;0.703;1.0030804;0.689;413;413;413;413
1.3694628;0.63235295;0.98308384;0.726;1.0334723;0.694;413;413;413;413
1.363756;0.64705884;0.94914556;0.773;0.94067705;0.789;413;413;413;413
1.4970229;0.61764705;1.0404516;0.671;1.1153638;0.656;413;413;413;413
1.1880797;0.6838235;0.95336246;0.695;0.9951194;0.659;413;413;413;413
1.2426623;0.63235295;0.8891061;0.748;0.90134656;0.736;413;413;413;413
1.3381369;0.625;0.91755056;0.729;0.9482726;0.704;413;413;413;413
1.521672;0.5661765;0.90482444;0.738;0.96174693;0.696;413;413;413;413
1.232;0.63235295;0.8833076;0.722;0.92102504;0.699;413;413;413;413
1.6402686;0.5882353;1.032645;0.711;1.0883962;0.653;413;413;413;413
1.1889647;0.6764706;0.8097102;0.784;0.86258876;0.75;413;413;413;413
1.2028916;0.6985294;0.7644331;0.804;0.79426986;0.776;413;413;413;413
1.0408545;0.7647059;0.9105453;0.734;0.9114908;0.722;413;413;413;413
1.2801886;0.7132353;0.7453259;0.844;0.76721865;0.822;413;413;413;413
1.2477778;0.7132353;0.9130818;0.728;0.92829716;0.714;413;413;413;413
1.1603566;0.7132353;0.83730894;0.789;0.8234948;0.801;413;413;413;413
1.3547238;0.6397059;0.7544526;0.793;0.76252747;0.789;413;413;413;413
1.2514325;0.7058824;0.7183912;0.818;0.730372;0.827;413;413;413;413
1.2808778;0.6764706;0.69513005;0.837;0.7096589;0.833;413;413;413;413
1.3069632;0.6838235;0.7583854;0.803;0.75910854;0.8;413;413;413;413
1.4988613;0.64705884;0.97035253;0.641;1.0419575;0.628;413;413;413;413
1.1039221;0.7352941;0.87913096;0.715;0.9467166;0.679;413;413;413;413
1.5439335;0.6102941;0.71367204;0.831;0.7068942;0.832;413;413;413;413
1.2466996;0.6764706;0.70195985;0.839;0.72308844;0.816;413;413;413;413
1.2279496;0.6985294;0.7272416;0.816;0.71996003;0.817;413;413;413;413
1.299441;0.6544118;0.80716336;0.788;0.86542135;0.733;413;413;413;413
1.1625485;0.72794116;0.82750994;0.767;0.9088763;0.735;413;413;413;413
1.1216232;0.72794116;0.75122255;0.811;0.7495292;0.796;413;413;413;413
1.0083444;0.7941176;0.6855514;0.845;0.701079;0.841;413;413;413;413
1.3276819;0.6617647;0.7422664;0.827;0.74690497;0.836;413;413;413;413
1.3148319;0.625;0.8605547;0.735;0.83900356;0.755;413;413;413;413
1.2562099;0.6985294;0.86406773;0.74;0.90966845;0.717;413;413;413;413
1.0490584;0.75735295;0.8759218;0.72;0.90002173;0.713;413;413;413;413
1.2646568;0.6985294;0.7961856;0.793;0.79502565;0.771;413;413;413;413
1.3968635;0.7058824;0.7150128;0.813;0.7297049;0.814;413;413;413;413
1.2463671;0.6838235;0.8660283;0.72;0.8807886;0.714;413;413;413;413
1.0523521;0.7867647;0.81245863;0.781;0.8457897;0.746;413;413;413;413
1.4358307;0.6617647;0.74849373;0.801;0.7435186;0.811;413;413;413;413
0.97697616;0.75;0.69296575;0.825;0.7247217;0.797;413;413;413;413
1.3200972;0.7058824;0.6558932;0.843;0.67790616;0.845;413;413;413;413
1.2561308;0.7058824;0.7299568;0.817;0.7335772;0.798;413;413;413;413
0.96570295;0.75;0.69788814;0.804;0.72803897;0.787;413;413;413;413
1.1551266;0.7352941;0.8173101;0.771;0.822364;0.751;413;413;413;413
1.3683202;0.6617647;0.74409205;0.809;0.7651111;0.792;413;413;413;413
1.1681532;0.7352941;0.7112874;0.81;0.7394339;0.79;413;413;413;413
1.2572067;0.6985294;0.6703595;0.837;0.66167307;0.846;413;413;413;413
1.5221608;0.6397059;0.6771159;0.836;0.70316035;0.822;413;413;413;413
1.5444462;0.6691176;0.7956048;0.752;0.84218323;0.718;413;413;413;413
1.2643006;0.7205882;0.6668659;0.86;0.6959432;0.838;413;413;413;413
1.1297445;0.7132353;0.72576135;0.793;0.7245964;0.796;413;413;413;413
1.0303696;0.7794118;0.77138376;0.774;0.7817771;0.776;413;413;413;413
0.9220058;0.77205884;0.69077855;0.832;0.7194384;0.805;413;413;413;413
1.0581704;0.75735295;0.7399084;0.81;0.7367243;0.813;413;413;413;413
1.2811488;0.6838235;0.6926334;0.817;0.7029611;0.825;413;413;413;413
1.1123539;0.75735295;0.6340202;0.874;0.6497375;0.861;413;413;413;413
1.1000822;0.7647059;0.6209235;0.86;0.61695445;0.859;413;413;413;413
1.1691585;0.7058824;0.7979065;0.779;0.7750234;0.773;413;413;413;413
0.9926207;0.77205884;0.6178584;0.873;0.6063701;0.859;413;413;413;413
1.1145757;0.6911765;0.6929155;0.812;0.7016714;0.819;413;413;413;413
1.2492508;0.6985294;0.6897968;0.843;0.7340225;0.794;413;413;413;413
1.1096898;0.75;0.7059677;0.809;0.7098326;0.805;413;413;413;413
1.2729515;0.6764706;0.8051191;0.748;0.800494;0.749;413;413;413;413
0.98582786;0.74264705;0.7742887;0.765;0.7460055;0.771;413;413;413;413
