loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3548648;0.14705883;2.3166575;0.15;2.3157458;0.12;173;173;173;173
2.1003814;0.4852941;2.0507743;0.452;2.057964;0.432;173;173;173;173
1.8606853;0.49264705;1.741794;0.522;1.7356203;0.522;173;173;173;173
1.7100022;0.47058824;1.3518529;0.594;1.348658;0.611;173;173;173;173
1.4178247;0.60294116;1.1234537;0.685;1.1550138;0.66;173;173;173;173
1.2855908;0.6544118;1.0540272;0.674;1.073512;0.663;173;173;173;173
1.4592339;0.6691176;0.9333537;0.751;0.9900305;0.726;173;173;173;173
1.3111819;0.6544118;0.82956326;0.82;0.88637334;0.779;173;173;173;173
1.183559;0.6911765;0.7959861;0.825;0.8267593;0.798;173;173;173;173
1.1177207;0.72794116;0.7452179;0.815;0.79107034;0.809;173;173;173;173
1.1742194;0.7058824;0.74489295;0.819;0.78144944;0.801;173;173;173;173
1.1313562;0.72794116;0.7323044;0.802;0.7821384;0.79;173;173;173;173
1.1954775;0.6985294;0.72811157;0.807;0.7591503;0.792;173;173;173;173
1.1984322;0.7058824;0.724145;0.806;0.7699015;0.805;173;173;173;173
1.2865777;0.7058824;0.6531337;0.849;0.67887735;0.825;173;173;173;173
1.3382959;0.6911765;0.6043224;0.871;0.6248897;0.856;173;173;173;173
0.9598419;0.75;0.6329341;0.861;0.64520144;0.852;173;173;173;173
1.3563577;0.6617647;0.62834007;0.84;0.64312446;0.831;173;173;173;173
1.1080478;0.74264705;0.62598324;0.847;0.6530722;0.834;173;173;173;173
0.9683167;0.8014706;0.6526829;0.835;0.6601462;0.835;173;173;173;173
0.72295505;0.8602941;0.6124621;0.86;0.629118;0.861;173;173;173;173
1.0251688;0.74264705;0.59337777;0.857;0.61017245;0.852;173;173;173;173
0.96438074;0.75;0.6078645;0.855;0.6073108;0.859;173;173;173;173
1.1419166;0.6985294;0.5792361;0.877;0.573679;0.878;173;173;173;173
1.0636;0.7647059;0.6048877;0.867;0.6307778;0.849;173;173;173;173
0.9805331;0.74264705;0.60291404;0.858;0.58583605;0.869;173;173;173;173
1.0236157;0.7867647;0.5598315;0.865;0.5697108;0.871;173;173;173;173
1.1386501;0.7058824;0.57342845;0.868;0.5720987;0.865;173;173;173;173
0.81045693;0.8308824;0.55312896;0.888;0.59142435;0.863;173;173;173;173
0.8315081;0.8088235;0.5489712;0.864;0.5683842;0.873;173;173;173;173
0.8403497;0.7941176;0.56073093;0.875;0.558812;0.88;173;173;173;173
0.8725176;0.7941176;0.55204123;0.875;0.54986894;0.868;173;173;173;173
1.0486649;0.7647059;0.52893764;0.883;0.5278869;0.879;173;173;173;173
1.1392527;0.7205882;0.53247267;0.882;0.53542185;0.866;173;173;173;173
1.0793551;0.72794116;0.52021897;0.896;0.5183853;0.892;173;173;173;173
1.0392859;0.74264705;0.66098917;0.839;0.66037124;0.857;173;173;173;173
1.053537;0.7352941;0.5794886;0.849;0.60523325;0.83;173;173;173;173
0.8789131;0.7647059;0.53123015;0.891;0.5127611;0.879;173;173;173;173
0.7434338;0.8308824;0.6415502;0.831;0.60911924;0.841;173;173;173;173
0.89992785;0.7647059;0.5580764;0.871;0.5645781;0.866;173;173;173;173
0.8702857;0.8088235;0.52304727;0.89;0.538869;0.871;173;173;173;173
0.7035785;0.8308824;0.54236203;0.885;0.5527264;0.868;173;173;173;173
0.96611506;0.7941176;0.553772;0.877;0.5492664;0.873;173;173;173;173
0.99420077;0.75735295;0.5593992;0.876;0.5608119;0.864;173;173;173;173
0.7361861;0.8161765;0.5305005;0.871;0.543858;0.867;173;173;173;173
0.8775433;0.77205884;0.54781634;0.872;0.5376862;0.873;173;173;173;173
0.7420822;0.8161765;0.5107056;0.876;0.53769654;0.857;173;173;173;173
1.1168551;0.75;0.5368474;0.869;0.54666597;0.862;173;173;173;173
0.8758291;0.7867647;0.53241986;0.885;0.53030336;0.879;173;173;173;173
0.87304527;0.7941176;0.50594467;0.879;0.5131991;0.879;173;173;173;173
0.8313398;0.8088235;0.5545103;0.869;0.522128;0.87;173;173;173;173
0.79482377;0.8014706;0.52132756;0.872;0.53244495;0.862;173;173;173;173
0.83555466;0.7867647;0.54926926;0.879;0.5152682;0.888;173;173;173;173
0.7108267;0.8308824;0.5189893;0.882;0.5346615;0.869;173;173;173;173
0.79092854;0.8014706;0.5305858;0.866;0.57445925;0.838;173;173;173;173
0.6802322;0.8455882;0.4983712;0.889;0.49714777;0.882;173;173;173;173
0.94668144;0.77205884;0.53613997;0.862;0.5330037;0.868;173;173;173;173
0.88100326;0.7647059;0.48179412;0.89;0.47125593;0.891;173;173;173;173
0.70014244;0.8235294;0.50172544;0.885;0.5090293;0.876;173;173;173;173
0.9447716;0.75;0.5869385;0.862;0.5731195;0.856;173;173;173;173
0.8073158;0.7794118;0.5585415;0.872;0.5376714;0.866;173;173;173;173
0.73954153;0.8014706;0.63314474;0.84;0.59408545;0.855;173;173;173;173
0.91564715;0.74264705;0.5479207;0.874;0.5254636;0.878;173;173;173;173
0.7723645;0.8161765;0.5566785;0.865;0.5908195;0.844;173;173;173;173
0.91927403;0.7867647;0.5639638;0.869;0.5515864;0.865;173;173;173;173
0.5866735;0.8308824;0.58137846;0.848;0.5822579;0.848;173;173;173;173
0.66178685;0.85294116;0.5680221;0.858;0.546947;0.85;173;173;173;173
0.69661033;0.8088235;0.52176636;0.871;0.5115425;0.871;173;173;173;173
0.79615927;0.8382353;0.5687538;0.87;0.55209684;0.864;173;173;173;173
0.75764936;0.8161765;0.5113187;0.87;0.48932284;0.884;173;173;173;173
0.91053456;0.75735295;0.47638726;0.889;0.47899622;0.883;173;173;173;173
0.7988931;0.7941176;0.56279;0.86;0.5539394;0.856;173;173;173;173
0.91458863;0.7647059;0.5427626;0.873;0.52817595;0.872;173;173;173;173
0.84271127;0.77205884;0.48896447;0.884;0.49288046;0.875;173;173;173;173
0.6990684;0.8308824;0.51838547;0.872;0.52293736;0.86;173;173;173;173
0.8501422;0.7941176;0.5690082;0.868;0.55552113;0.851;173;173;173;173
0.8743674;0.7794118;0.5226647;0.858;0.52605295;0.864;173;173;173;173
0.55560243;0.85294116;0.5687517;0.864;0.562408;0.849;173;173;173;173
0.779847;0.8014706;0.5138871;0.88;0.48786545;0.889;173;173;173;173
0.6621754;0.85294116;0.53992456;0.853;0.5515293;0.85;173;173;173;173
0.54844195;0.8602941;0.5352385;0.863;0.5128888;0.874;173;173;173;173
0.7175046;0.8308824;0.5671696;0.844;0.5503816;0.839;173;173;173;173
0.7873638;0.77205884;0.51915514;0.87;0.4928811;0.879;173;173;173;173
0.63805974;0.8308824;0.59996086;0.865;0.54787135;0.863;173;173;173;173
0.755655;0.7647059;0.55382985;0.856;0.52442;0.87;173;173;173;173
0.65602344;0.85294116;0.58420324;0.858;0.5302003;0.856;173;173;173;173
0.8086958;0.7794118;0.59655833;0.865;0.5554386;0.858;173;173;173;173
0.675447;0.8014706;0.56784433;0.865;0.5281373;0.878;173;173;173;173
0.6978006;0.8161765;0.57795686;0.853;0.5126261;0.871;173;173;173;173
0.6481872;0.8235294;0.53052545;0.873;0.49705416;0.866;173;173;173;173
0.7084303;0.8014706;0.54612213;0.852;0.5100421;0.873;173;173;173;173
0.6696425;0.8161765;0.5983669;0.844;0.5775061;0.833;173;173;173;173
0.6164334;0.8308824;0.51895154;0.868;0.50540537;0.872;173;173;173;173
0.81384933;0.7794118;0.59397393;0.842;0.5893341;0.84;173;173;173;173
0.40834948;0.9044118;0.51623255;0.865;0.50828975;0.855;173;173;173;173
0.729169;0.8014706;0.532956;0.871;0.50207907;0.863;173;173;173;173
0.66716367;0.8455882;0.55795693;0.864;0.52079844;0.859;173;173;173;173
0.5493191;0.8602941;0.5711636;0.856;0.53174883;0.87;173;173;173;173
0.7078926;0.8161765;0.54859054;0.863;0.49568066;0.867;173;173;173;173
