loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.282524;0.10294118;61.380646;0.105;59.624924;0.107;481;481;481;481
8.263348;0.13235295;10.738004;0.089;10.482457;0.11;481;481;481;481
5.251897;0.080882356;5.114079;0.172;5.348385;0.175;481;481;481;481
4.2574277;0.14705883;4.2029295;0.089;4.028164;0.11;481;481;481;481
2.6340914;0.2867647;2.310524;0.211;2.326397;0.216;481;481;481;481
1.9809141;0.33088234;1.8131106;0.386;1.8320559;0.37;481;481;481;481
1.8332906;0.4117647;1.7130874;0.362;1.7538848;0.332;481;481;481;481
1.7433215;0.47058824;1.6015543;0.569;1.6102767;0.565;481;481;481;481
1.5423367;0.52205884;1.5669448;0.468;1.6058514;0.452;481;481;481;481
1.6005002;0.49264705;1.3393128;0.687;1.368781;0.64;481;481;481;481
1.5672374;0.5294118;1.3173355;0.637;1.3116474;0.631;481;481;481;481
1.8003054;0.375;1.3670284;0.576;1.3703909;0.563;481;481;481;481
1.7611392;0.4779412;1.4426668;0.682;1.4781197;0.671;481;481;481;481
1.4678637;0.5367647;1.3685645;0.463;1.4254423;0.406;481;481;481;481
1.9308299;0.47058824;1.5238956;0.458;1.5296615;0.451;481;481;481;481
1.5291445;0.5588235;1.014938;0.725;1.0596508;0.7;481;481;481;481
1.4712641;0.5367647;0.9839488;0.713;1.0570138;0.676;481;481;481;481
1.2383779;0.7205882;0.90229565;0.804;0.9204362;0.786;481;481;481;481
1.26737;0.7132353;0.961534;0.734;0.9893726;0.711;481;481;481;481
1.3284748;0.64705884;1.005481;0.72;1.038207;0.715;481;481;481;481
1.3658384;0.6911765;1.1250327;0.657;1.114684;0.644;481;481;481;481
1.9377978;0.4117647;1.3369309;0.532;1.3865547;0.501;481;481;481;481
1.4292911;0.6617647;0.9133559;0.729;0.97328055;0.709;481;481;481;481
1.234002;0.6838235;1.0273523;0.686;1.0873499;0.656;481;481;481;481
1.3756856;0.6397059;1.059786;0.653;1.1051549;0.621;481;481;481;481
1.1558121;0.6985294;0.9703668;0.713;1.0623069;0.676;481;481;481;481
1.6065077;0.5588235;0.9330488;0.711;0.9545258;0.697;481;481;481;481
1.1684282;0.6985294;0.9198157;0.74;0.9446184;0.691;481;481;481;481
1.1089637;0.7352941;0.77859944;0.78;0.80712354;0.772;481;481;481;481
1.0882202;0.75735295;0.9905973;0.657;1.0608599;0.636;481;481;481;481
1.3058983;0.6544118;0.7937784;0.813;0.80256635;0.802;481;481;481;481
1.2261431;0.6985294;0.70311236;0.853;0.7327492;0.832;481;481;481;481
1.495385;0.5514706;0.9606546;0.726;1.0385486;0.714;481;481;481;481
1.4223999;0.5735294;1.0319082;0.697;1.0649095;0.67;481;481;481;481
1.0535665;0.74264705;0.9835995;0.704;1.06873;0.672;481;481;481;481
1.3583218;0.6397059;0.7142813;0.851;0.72478133;0.838;481;481;481;481
1.3253506;0.625;0.7352792;0.828;0.7555438;0.81;481;481;481;481
1.2460675;0.6985294;1.0984242;0.624;1.1143354;0.615;481;481;481;481
1.3919286;0.6911765;0.7489625;0.815;0.77579576;0.814;481;481;481;481
1.2081763;0.64705884;0.743854;0.836;0.7712726;0.812;481;481;481;481
1.376743;0.6985294;0.7113886;0.836;0.74639493;0.805;481;481;481;481
1.0935392;0.6911765;0.84411967;0.728;0.83225113;0.741;481;481;481;481
1.3507861;0.7058824;1.0930254;0.592;1.1328038;0.562;481;481;481;481
1.3820757;0.6838235;0.720589;0.825;0.75523025;0.808;481;481;481;481
1.1124368;0.7352941;1.0102446;0.663;1.0154217;0.675;481;481;481;481
1.2106004;0.6985294;0.96095854;0.665;0.96729845;0.666;481;481;481;481
1.3755821;0.6691176;0.9669724;0.663;0.9846394;0.666;481;481;481;481
1.2067462;0.7058824;0.80039364;0.747;0.8555607;0.734;481;481;481;481
1.3547757;0.60294116;0.675078;0.834;0.7191265;0.807;481;481;481;481
1.3002119;0.63235295;0.750118;0.792;0.767575;0.783;481;481;481;481
1.2293928;0.6617647;0.6600713;0.85;0.6947894;0.848;481;481;481;481
1.3859651;0.61764705;0.75792176;0.813;0.7971373;0.802;481;481;481;481
1.1113362;0.7352941;0.7600375;0.784;0.7732335;0.769;481;481;481;481
1.1941917;0.7058824;0.6771656;0.843;0.7158382;0.828;481;481;481;481
1.2354937;0.6985294;0.75883746;0.811;0.7534132;0.802;481;481;481;481
1.3361591;0.61764705;0.6527933;0.847;0.7125264;0.824;481;481;481;481
1.1073335;0.75735295;0.6294558;0.872;0.6644718;0.852;481;481;481;481
1.4412444;0.64705884;0.65190566;0.847;0.6826334;0.835;481;481;481;481
1.3590407;0.6691176;0.73873156;0.8;0.79249305;0.762;481;481;481;481
1.0440159;0.7647059;0.8677072;0.697;0.9178805;0.663;481;481;481;481
1.3398322;0.64705884;0.7262223;0.799;0.774168;0.764;481;481;481;481
1.2275369;0.6764706;0.6600549;0.85;0.66830707;0.84;481;481;481;481
1.2989535;0.6985294;0.64195;0.845;0.66765237;0.822;481;481;481;481
1.4571718;0.6691176;0.7997194;0.764;0.8703525;0.735;481;481;481;481
1.2611173;0.6544118;0.67480683;0.839;0.7100426;0.815;481;481;481;481
1.2025307;0.7058824;0.7435807;0.811;0.7741598;0.797;481;481;481;481
1.0836263;0.7647059;0.9797521;0.66;1.0560217;0.645;481;481;481;481
1.4278517;0.6544118;0.7373278;0.83;0.7635552;0.808;481;481;481;481
1.5507716;0.5808824;0.71484864;0.813;0.7464471;0.788;481;481;481;481
1.2513721;0.6911765;0.7517981;0.789;0.77541864;0.766;481;481;481;481
1.0143427;0.72794116;0.80698717;0.778;0.8296377;0.749;481;481;481;481
1.3754492;0.6764706;0.81767535;0.799;0.88809186;0.746;481;481;481;481
1.296623;0.6691176;0.7486586;0.784;0.7822537;0.775;481;481;481;481
1.064477;0.6985294;0.65200365;0.841;0.6939792;0.813;481;481;481;481
1.280794;0.6911765;0.8949118;0.689;1.0035281;0.66;481;481;481;481
1.125411;0.7205882;0.80107147;0.765;0.84704494;0.722;481;481;481;481
1.175575;0.7132353;0.9945827;0.65;1.0995071;0.604;481;481;481;481
1.1985002;0.7205882;0.72336245;0.807;0.71612024;0.802;481;481;481;481
1.3446103;0.6911765;0.71327263;0.803;0.7608094;0.776;481;481;481;481
0.9547011;0.75;0.70515513;0.83;0.75971407;0.792;481;481;481;481
1.232552;0.6911765;0.80128515;0.772;0.816952;0.759;481;481;481;481
1.2370164;0.6985294;0.74955153;0.785;0.7595858;0.775;481;481;481;481
1.018854;0.77205884;0.7332818;0.775;0.78201234;0.758;481;481;481;481
1.1016771;0.75735295;0.62099844;0.86;0.675452;0.832;481;481;481;481
1.1032087;0.75;0.7419748;0.81;0.75847757;0.795;481;481;481;481
1.1167133;0.74264705;0.6697058;0.843;0.69964063;0.827;481;481;481;481
1.1479294;0.7132353;0.73431087;0.787;0.7650291;0.782;481;481;481;481
1.1011823;0.72794116;0.79077005;0.788;0.821708;0.776;481;481;481;481
1.058984;0.72794116;0.71354514;0.82;0.7320691;0.812;481;481;481;481
