loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2856255;0.0882353;2.2481015;0.116;2.2387471;0.131;156;156;156;156
2.044511;0.34558824;2.0229182;0.324;2.017762;0.311;156;156;156;156
1.7666063;0.5;1.537472;0.589;1.535227;0.609;156;156;156;156
1.5358253;0.60294116;1.1518257;0.668;1.1550775;0.685;156;156;156;156
1.5187485;0.6102941;0.9977539;0.739;1.0304298;0.72;156;156;156;156
1.2736156;0.63235295;0.92589134;0.741;0.93391454;0.749;156;156;156;156
1.4028541;0.6544118;0.8221674;0.793;0.8517883;0.784;156;156;156;156
1.0776191;0.7941176;0.76435524;0.817;0.7858498;0.803;156;156;156;156
1.2158996;0.7058824;0.71733916;0.856;0.72983855;0.841;156;156;156;156
1.0543103;0.7205882;0.76544887;0.822;0.77547514;0.828;156;156;156;156
1.1204163;0.6985294;0.69084466;0.848;0.6927483;0.847;156;156;156;156
1.0791867;0.72794116;0.6355444;0.87;0.6403463;0.864;156;156;156;156
1.2934107;0.6985294;0.6413816;0.843;0.651991;0.841;156;156;156;156
0.8717654;0.8161765;0.71615374;0.836;0.7068095;0.849;156;156;156;156
1.0882448;0.7352941;0.62385124;0.86;0.6282732;0.873;156;156;156;156
1.0351733;0.7794118;0.60684276;0.867;0.6116426;0.867;156;156;156;156
1.0703299;0.72794116;0.6843667;0.823;0.71974427;0.813;156;156;156;156
0.8980422;0.77205884;0.6086084;0.867;0.6019799;0.866;156;156;156;156
0.9649373;0.77205884;0.5881938;0.857;0.6156376;0.852;156;156;156;156
1.0180722;0.7867647;0.6243291;0.853;0.6144254;0.86;156;156;156;156
1.1454616;0.7352941;0.58078825;0.868;0.591029;0.866;156;156;156;156
0.8809863;0.8088235;0.55765325;0.869;0.5555972;0.883;156;156;156;156
0.9853905;0.74264705;0.5649434;0.864;0.5875964;0.86;156;156;156;156
1.0223917;0.7867647;0.5901337;0.883;0.62423867;0.862;156;156;156;156
0.94618505;0.7647059;0.57507014;0.869;0.58683234;0.866;156;156;156;156
0.94059694;0.7647059;0.5428742;0.885;0.5451759;0.887;156;156;156;156
0.8747953;0.8014706;0.5702965;0.858;0.5886457;0.863;156;156;156;156
1.1423728;0.74264705;0.57112867;0.863;0.58686167;0.851;156;156;156;156
1.0549728;0.75;0.5237727;0.898;0.53479016;0.883;156;156;156;156
0.8668033;0.8088235;0.5373398;0.875;0.5323673;0.881;156;156;156;156
1.0612736;0.74264705;0.5684693;0.87;0.56645554;0.876;156;156;156;156
1.0994608;0.7647059;0.5141739;0.886;0.52424794;0.875;156;156;156;156
0.9277018;0.8014706;0.5796634;0.875;0.5709929;0.879;156;156;156;156
1.0018262;0.7794118;0.57703346;0.889;0.56645757;0.88;156;156;156;156
1.0375648;0.77205884;0.55411446;0.886;0.5572075;0.884;156;156;156;156
0.836717;0.8235294;0.5635112;0.873;0.57774085;0.864;156;156;156;156
0.99923337;0.7794118;0.52610844;0.886;0.5257318;0.872;156;156;156;156
0.93622094;0.77205884;0.5480058;0.892;0.5678662;0.871;156;156;156;156
1.1218872;0.7647059;0.5571473;0.886;0.580622;0.873;156;156;156;156
0.8412671;0.8014706;0.52077436;0.896;0.52717626;0.888;156;156;156;156
0.950441;0.7647059;0.5774805;0.858;0.5944033;0.848;156;156;156;156
0.60613734;0.8602941;0.51186466;0.891;0.51255167;0.879;156;156;156;156
0.99804765;0.7647059;0.5177814;0.897;0.5269797;0.88;156;156;156;156
0.99958926;0.74264705;0.5485713;0.886;0.5578791;0.881;156;156;156;156
0.7400534;0.8235294;0.6040341;0.877;0.5729569;0.88;156;156;156;156
0.873623;0.7794118;0.526463;0.885;0.53955233;0.883;156;156;156;156
0.9184694;0.77205884;0.5488355;0.862;0.5490993;0.867;156;156;156;156
0.87891304;0.77205884;0.5270714;0.887;0.5207444;0.891;156;156;156;156
0.67105;0.8235294;0.5206472;0.877;0.5263937;0.864;156;156;156;156
0.83429134;0.8161765;0.5051545;0.897;0.51358813;0.886;156;156;156;156
0.8560431;0.7941176;0.60414326;0.856;0.5832468;0.86;156;156;156;156
0.8327963;0.8014706;0.51538247;0.888;0.51711994;0.887;156;156;156;156
0.8711413;0.8014706;0.4987269;0.89;0.4971059;0.881;156;156;156;156
0.9331355;0.7647059;0.5005571;0.883;0.52800727;0.872;156;156;156;156
0.9976649;0.7132353;0.55590105;0.883;0.5429168;0.878;156;156;156;156
