loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2630064;0.16911764;2.2669482;0.186;2.260577;0.197;83;83;83;83
2.057662;0.34558824;1.9649072;0.394;1.9783183;0.419;83;83;83;83
1.5787439;0.5808824;1.2313755;0.633;1.2618117;0.628;83;83;83;83
1.4256003;0.64705884;0.98301464;0.699;1.0307965;0.673;83;83;83;83
1.466172;0.6102941;0.9170253;0.747;0.9345683;0.734;83;83;83;83
1.2918112;0.6397059;0.88630605;0.753;0.93065274;0.747;83;83;83;83
1.2197754;0.7132353;0.8227915;0.789;0.8391907;0.776;83;83;83;83
1.4002795;0.5808824;0.79309595;0.799;0.8268386;0.786;83;83;83;83
0.9983829;0.7867647;0.7496832;0.822;0.78222007;0.795;83;83;83;83
1.1424174;0.7132353;0.6927428;0.836;0.7205618;0.824;83;83;83;83
0.93409806;0.7867647;0.683817;0.844;0.7194154;0.814;83;83;83;83
1.0074114;0.75;0.6941573;0.834;0.6900777;0.838;83;83;83;83
0.8629475;0.8088235;0.658244;0.843;0.6975941;0.824;83;83;83;83
1.1190401;0.7205882;0.6172349;0.854;0.63014144;0.853;83;83;83;83
0.959588;0.7867647;0.61135656;0.859;0.620359;0.864;83;83;83;83
1.2116585;0.7132353;0.61180466;0.861;0.63373905;0.854;83;83;83;83
1.1104205;0.7352941;0.6029868;0.854;0.601713;0.859;83;83;83;83
1.1475909;0.7352941;0.6088906;0.864;0.6159088;0.861;83;83;83;83
0.8172489;0.8161765;0.60448366;0.85;0.6076892;0.857;83;83;83;83
1.079175;0.7352941;0.6300092;0.849;0.6239575;0.848;83;83;83;83
1.0900884;0.75735295;0.59597915;0.876;0.60357744;0.852;83;83;83;83
0.8332887;0.8161765;0.5571033;0.873;0.5443203;0.87;83;83;83;83
0.91139495;0.8088235;0.56998914;0.867;0.5547505;0.877;83;83;83;83
0.99679756;0.75735295;0.5758873;0.865;0.56255555;0.873;83;83;83;83
1.1454309;0.7205882;0.560826;0.873;0.5472227;0.87;83;83;83;83
1.0004969;0.74264705;0.57218164;0.868;0.55785567;0.875;83;83;83;83
0.9338824;0.7867647;0.57964927;0.867;0.56560016;0.867;83;83;83;83
0.82426023;0.8382353;0.5691925;0.87;0.5688422;0.859;83;83;83;83
0.91376996;0.7867647;0.5499352;0.879;0.54335785;0.875;83;83;83;83
0.8450681;0.7941176;0.5797372;0.863;0.5680109;0.866;83;83;83;83
1.0943353;0.7132353;0.56946677;0.875;0.54600996;0.876;83;83;83;83
0.9550648;0.7941176;0.574366;0.874;0.5734035;0.861;83;83;83;83
0.87824005;0.8088235;0.5336231;0.874;0.52485037;0.877;83;83;83;83
0.92817795;0.8014706;0.5697371;0.876;0.574697;0.862;83;83;83;83
1.1317438;0.7205882;0.53790355;0.887;0.52958345;0.871;83;83;83;83
1.016993;0.72794116;0.54046476;0.874;0.5266071;0.881;83;83;83;83
0.99738896;0.75;0.5617068;0.882;0.5368957;0.877;83;83;83;83
1.049712;0.75735295;0.54811436;0.881;0.5347876;0.874;83;83;83;83
0.94624186;0.7941176;0.5627837;0.875;0.5318324;0.879;83;83;83;83
1.0708224;0.75;0.5357472;0.885;0.5216454;0.881;83;83;83;83
0.95273936;0.77205884;0.5688633;0.87;0.5362615;0.872;83;83;83;83
1.1092799;0.72794116;0.5390774;0.88;0.52671;0.874;83;83;83;83
0.8997179;0.77205884;0.52925134;0.875;0.5193959;0.872;83;83;83;83
1.0400637;0.7647059;0.56607026;0.876;0.55607814;0.865;83;83;83;83
0.83501536;0.8014706;0.5841642;0.858;0.5668845;0.856;83;83;83;83
0.83473396;0.8088235;0.5299308;0.878;0.5142155;0.876;83;83;83;83
1.0114052;0.7205882;0.5342655;0.876;0.49414092;0.881;83;83;83;83
0.89147276;0.8014706;0.5514281;0.873;0.51656175;0.88;83;83;83;83
0.96169996;0.7867647;0.5322519;0.889;0.50365967;0.881;83;83;83;83
0.93586683;0.7794118;0.536459;0.876;0.5228565;0.873;83;83;83;83
0.8595092;0.7867647;0.5506199;0.872;0.52454346;0.871;83;83;83;83
0.812484;0.8161765;0.5508257;0.873;0.5642971;0.869;83;83;83;83
0.914298;0.7647059;0.5361169;0.878;0.5055305;0.874;83;83;83;83
0.8961175;0.7794118;0.5294773;0.88;0.51491773;0.875;83;83;83;83
0.9223999;0.77205884;0.55428624;0.872;0.5490027;0.872;83;83;83;83
0.84507424;0.7867647;0.53135735;0.881;0.5078382;0.88;83;83;83;83
0.96745265;0.75;0.54076296;0.88;0.5132301;0.875;83;83;83;83
0.7459054;0.8308824;0.5236445;0.88;0.50069886;0.881;83;83;83;83
0.98382825;0.77205884;0.5303337;0.886;0.49607623;0.882;83;83;83;83
0.97539127;0.7794118;0.5560147;0.874;0.5413929;0.868;83;83;83;83
0.7559017;0.8088235;0.52225137;0.881;0.5050598;0.865;83;83;83;83
0.8732666;0.8014706;0.5160641;0.885;0.4937823;0.874;83;83;83;83
0.7228112;0.8235294;0.5395032;0.887;0.5005858;0.877;83;83;83;83
