loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.572342;0.14705883;16.673023;0.098;15.757407;0.094;369;369;369;369
3.9585328;0.13970588;4.182871;0.219;3.935291;0.207;369;369;369;369
2.244915;0.1764706;2.1777046;0.171;2.2160447;0.155;369;369;369;369
2.0398285;0.3529412;1.9814411;0.434;1.9786092;0.478;369;369;369;369
1.9252874;0.43382353;1.855878;0.397;1.8740458;0.409;369;369;369;369
1.7814398;0.50735295;1.7135482;0.565;1.7140564;0.561;369;369;369;369
1.7014126;0.52205884;1.6369458;0.452;1.6751506;0.435;369;369;369;369
1.6062876;0.4852941;1.4583999;0.625;1.4908024;0.606;369;369;369;369
1.6155078;0.5441176;1.3695681;0.658;1.4051496;0.627;369;369;369;369
1.6384728;0.5;1.2554358;0.666;1.3035227;0.646;369;369;369;369
1.460105;0.6544118;1.1626912;0.71;1.1803681;0.682;369;369;369;369
1.5193245;0.625;1.0622326;0.748;1.1087949;0.733;369;369;369;369
1.3713969;0.63235295;1.1670381;0.63;1.1538651;0.61;369;369;369;369
1.283861;0.6397059;1.2003331;0.596;1.1766808;0.607;369;369;369;369
1.1708263;0.6985294;1.0584325;0.656;1.0801888;0.628;369;369;369;369
1.5552397;0.625;0.92578197;0.8;0.97636783;0.788;369;369;369;369
1.4262111;0.5514706;1.0253098;0.71;1.0516081;0.688;369;369;369;369
1.1136713;0.6985294;0.90071094;0.777;0.917553;0.755;369;369;369;369
1.4021815;0.64705884;1.0246747;0.67;1.0765617;0.615;369;369;369;369
1.1727355;0.6985294;0.8667466;0.76;0.8735957;0.755;369;369;369;369
1.253402;0.6544118;0.82417;0.779;0.85886455;0.764;369;369;369;369
0.98899305;0.8014706;0.785031;0.816;0.7968423;0.832;369;369;369;369
1.245011;0.6764706;0.8484498;0.771;0.86727566;0.76;369;369;369;369
1.1129738;0.7132353;0.82922924;0.797;0.8519025;0.779;369;369;369;369
1.2571921;0.6838235;0.8395382;0.804;0.8667526;0.797;369;369;369;369
1.1549411;0.6617647;0.92977756;0.71;0.96512884;0.688;369;369;369;369
1.1004391;0.7352941;0.81140465;0.766;0.8542916;0.744;369;369;369;369
1.0483412;0.7352941;0.88617504;0.755;0.91781116;0.756;369;369;369;369
1.0813547;0.7205882;0.75230265;0.834;0.75704956;0.819;369;369;369;369
1.4699917;0.6985294;0.71404;0.827;0.7160507;0.829;369;369;369;369
1.0016088;0.75735295;0.72660094;0.793;0.71960586;0.808;369;369;369;369
1.149849;0.7352941;0.78874946;0.771;0.7917688;0.775;369;369;369;369
1.3797569;0.6764706;0.81899625;0.797;0.81956005;0.791;369;369;369;369
0.9544451;0.8014706;0.7470199;0.791;0.7436963;0.788;369;369;369;369
1.1588924;0.7205882;0.69507784;0.833;0.6852449;0.839;369;369;369;369
1.1288137;0.6985294;0.88452166;0.756;0.93967146;0.724;369;369;369;369
1.4651724;0.6911765;0.7597525;0.789;0.76210433;0.769;369;369;369;369
1.2374799;0.7132353;0.83088225;0.759;0.8292713;0.763;369;369;369;369
1.088389;0.77205884;0.70536363;0.828;0.71369743;0.811;369;369;369;369
0.9573997;0.74264705;0.8011705;0.784;0.8031304;0.787;369;369;369;369
1.4538041;0.6544118;0.7920188;0.785;0.8060627;0.775;369;369;369;369
1.2233032;0.7132353;0.8140377;0.763;0.86306053;0.722;369;369;369;369
1.1462612;0.74264705;0.7071098;0.822;0.73151267;0.811;369;369;369;369
1.2132194;0.6764706;0.7626419;0.8;0.77627295;0.768;369;369;369;369
1.0514077;0.7647059;0.7222389;0.841;0.7312237;0.851;369;369;369;369
1.3065051;0.6838235;0.7523025;0.804;0.7433434;0.798;369;369;369;369
0.9068767;0.8161765;0.7083362;0.825;0.7091003;0.829;369;369;369;369
1.091508;0.72794116;0.74628407;0.808;0.7616393;0.786;369;369;369;369
1.1422201;0.7205882;0.6714444;0.835;0.6603192;0.834;369;369;369;369
1.1154059;0.77205884;0.73243266;0.828;0.73564863;0.808;369;369;369;369
0.87415755;0.8014706;0.8483818;0.728;0.8669984;0.71;369;369;369;369
1.2231954;0.7058824;0.6880222;0.838;0.6994487;0.831;369;369;369;369
1.1237181;0.7132353;0.7053643;0.815;0.6932652;0.836;369;369;369;369
0.95648384;0.74264705;0.7574995;0.792;0.7783251;0.794;369;369;369;369
