loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2970994;0.13235295;2.3030882;0.098;2.3031774;0.094;4;4;4;4
2.3043098;0.0882353;2.3029003;0.098;2.302326;0.094;4;4;4;4
2.3011708;0.080882356;2.3025303;0.098;2.3013835;0.094;4;4;4;4
2.2972794;0.11764706;2.3005455;0.098;2.298921;0.094;4;4;4;4
2.2908292;0.09558824;2.2908998;0.107;2.2892594;0.126;4;4;4;4
2.2534535;0.25735295;2.2589288;0.186;2.2583447;0.191;4;4;4;4
2.1806533;0.25735295;2.1681306;0.187;2.1732643;0.201;4;4;4;4
2.002767;0.20588236;2.0221233;0.191;2.0416906;0.203;4;4;4;4
1.9906046;0.22058824;1.9269996;0.204;1.960022;0.183;4;4;4;4
1.9160991;0.18382353;1.8860054;0.204;1.9202056;0.188;4;4;4;4
1.9825208;0.22794117;1.8579985;0.225;1.8941938;0.198;4;4;4;4
2.0078793;0.21323529;1.8289021;0.25;1.8639946;0.219;4;4;4;4
1.9624145;0.2720588;1.8052487;0.262;1.8399673;0.235;4;4;4;4
1.9561251;0.22058824;1.7844023;0.266;1.8199998;0.235;4;4;4;4
1.988873;0.23529412;1.762788;0.275;1.8001056;0.241;4;4;4;4
1.9385277;0.30147058;1.7486262;0.277;1.7872282;0.246;4;4;4;4
1.8600832;0.20588236;1.7332788;0.274;1.7726955;0.249;4;4;4;4
1.9987826;0.19117647;1.721944;0.28;1.7618984;0.25;4;4;4;4
1.8901654;0.32352942;1.7176045;0.29;1.7578627;0.27;4;4;4;4
1.8459044;0.32352942;1.7036918;0.318;1.7442831;0.27;4;4;4;4
1.9437873;0.30882353;1.693103;0.317;1.7348753;0.287;4;4;4;4
1.8600997;0.29411766;1.6854882;0.33;1.7267442;0.291;4;4;4;4
1.8533365;0.31617647;1.6772305;0.339;1.719928;0.292;4;4;4;4
1.891072;0.29411766;1.6706271;0.344;1.7116256;0.308;4;4;4;4
1.7570996;0.32352942;1.6592711;0.348;1.7024667;0.301;4;4;4;4
1.7275811;0.40441176;1.654572;0.357;1.6968572;0.315;4;4;4;4
1.9434003;0.33088234;1.644624;0.353;1.6873206;0.31;4;4;4;4
1.8220673;0.27941176;1.6400877;0.362;1.6820978;0.32;4;4;4;4
1.6936824;0.3897059;1.6338134;0.37;1.6749622;0.325;4;4;4;4
1.8014778;0.3897059;1.6275269;0.38;1.666969;0.34;4;4;4;4
1.6787702;0.42647058;1.6199126;0.37;1.6618129;0.334;4;4;4;4
2.0092165;0.32352942;1.6113886;0.377;1.6537292;0.328;4;4;4;4
1.79223;0.36764705;1.6098094;0.392;1.6498805;0.346;4;4;4;4
1.8472657;0.3897059;1.6026372;0.404;1.6422771;0.363;4;4;4;4
1.9469635;0.34558824;1.5937433;0.402;1.6338923;0.363;4;4;4;4
1.8443111;0.32352942;1.5907482;0.398;1.6290393;0.364;4;4;4;4
1.728985;0.42647058;1.5841162;0.418;1.6209288;0.386;4;4;4;4
1.8293498;0.33088234;1.5745398;0.408;1.6126318;0.373;4;4;4;4
1.7695014;0.43382353;1.5685747;0.41;1.6071244;0.367;4;4;4;4
1.685519;0.3897059;1.5626011;0.425;1.5989195;0.399;4;4;4;4
1.8214962;0.36764705;1.5552691;0.425;1.5911584;0.396;4;4;4;4
1.7604581;0.3529412;1.5483496;0.426;1.5841829;0.403;4;4;4;4
1.878468;0.41911766;1.5409682;0.439;1.5764942;0.423;4;4;4;4
1.744621;0.3970588;1.5337285;0.434;1.5680209;0.422;4;4;4;4
1.7081783;0.41911766;1.5268034;0.451;1.5608422;0.44;4;4;4;4
1.7255006;0.3970588;1.5208396;0.446;1.5544901;0.442;4;4;4;4
1.8108758;0.41911766;1.5112249;0.45;1.545428;0.448;4;4;4;4
1.8287796;0.44117647;1.5078511;0.454;1.5439677;0.432;4;4;4;4
1.8595965;0.36764705;1.50222;0.451;1.539049;0.422;4;4;4;4
1.6159292;0.5147059;1.49286;0.46;1.5285419;0.431;4;4;4;4
1.5650997;0.41911766;1.4873881;0.455;1.5225475;0.444;4;4;4;4
1.7985079;0.38235295;1.4805801;0.461;1.5160416;0.44;4;4;4;4
1.699088;0.5147059;1.4731143;0.468;1.5060393;0.465;4;4;4;4
1.7145619;0.42647058;1.4654636;0.476;1.4989082;0.473;4;4;4;4
1.6929035;0.47058824;1.4608812;0.477;1.4928824;0.481;4;4;4;4
1.686179;0.375;1.4528923;0.485;1.486989;0.476;4;4;4;4
1.6443726;0.3970588;1.4467671;0.487;1.4788609;0.485;4;4;4;4
1.6521072;0.44852942;1.4402908;0.493;1.4708579;0.495;4;4;4;4
1.7550703;0.375;1.4340187;0.499;1.4634575;0.505;4;4;4;4
1.6334368;0.47058824;1.4293538;0.499;1.4589185;0.508;4;4;4;4
1.6301029;0.49264705;1.4232097;0.502;1.4527045;0.505;4;4;4;4
1.6289612;0.52205884;1.4198487;0.501;1.4499812;0.502;4;4;4;4
1.5200546;0.45588234;1.4138927;0.507;1.444157;0.5;4;4;4;4
1.5787363;0.4779412;1.4089367;0.511;1.4364457;0.517;4;4;4;4
1.6546452;0.5441176;1.4049877;0.503;1.4345115;0.511;4;4;4;4
1.6329962;0.40441176;1.3982633;0.513;1.4265218;0.509;4;4;4;4
1.6435646;0.44852942;1.3936336;0.51;1.4212574;0.509;4;4;4;4
1.7370332;0.47058824;1.4002885;0.508;1.4307901;0.485;4;4;4;4
1.566216;0.43382353;1.3883351;0.506;1.4175489;0.501;4;4;4;4
1.486918;0.52205884;1.3808483;0.52;1.4059894;0.531;4;4;4;4
1.6710793;0.42647058;1.3754202;0.514;1.4011022;0.514;4;4;4;4
1.6481014;0.44852942;1.3741564;0.519;1.398609;0.521;4;4;4;4
1.7413878;0.4779412;1.3695474;0.52;1.3936293;0.528;4;4;4;4
1.6355032;0.5;1.367955;0.52;1.3908345;0.521;4;4;4;4
1.5185974;0.4632353;1.3624581;0.523;1.3841282;0.527;4;4;4;4
1.7335067;0.5294118;1.3579066;0.528;1.3757126;0.532;4;4;4;4
1.6327081;0.47058824;1.3561922;0.531;1.3740892;0.527;4;4;4;4
1.6563858;0.5367647;1.3511187;0.529;1.3671085;0.537;4;4;4;4
1.6674461;0.44852942;1.3481135;0.53;1.3645135;0.536;4;4;4;4
1.5520782;0.5441176;1.3468436;0.532;1.3629774;0.532;4;4;4;4
1.5529432;0.44852942;1.341812;0.533;1.3566973;0.54;4;4;4;4
1.5492926;0.5;1.3355998;0.534;1.351177;0.53;4;4;4;4
1.5501966;0.47058824;1.3352829;0.537;1.3510634;0.529;4;4;4;4
1.4848539;0.5294118;1.329718;0.543;1.3448534;0.534;4;4;4;4
