loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2390733;0.15441176;2.2401228;0.177;2.2512515;0.156;87;87;87;87
1.885671;0.45588234;1.8223221;0.413;1.8271834;0.413;87;87;87;87
1.5618019;0.5367647;1.2987955;0.632;1.3187069;0.631;87;87;87;87
1.3046485;0.63235295;1.085621;0.643;1.1235121;0.636;87;87;87;87
1.3129524;0.6397059;0.9542036;0.727;0.98083603;0.715;87;87;87;87
1.4078585;0.64705884;0.8539771;0.797;0.90908235;0.771;87;87;87;87
1.3043319;0.6691176;0.7981443;0.798;0.8264251;0.788;87;87;87;87
1.2404048;0.6691176;0.751633;0.821;0.7869472;0.805;87;87;87;87
1.2843733;0.6764706;0.7682934;0.796;0.80395734;0.788;87;87;87;87
1.2634401;0.6911765;0.7329586;0.824;0.76427174;0.806;87;87;87;87
1.0198736;0.77205884;0.68287075;0.848;0.70663553;0.838;87;87;87;87
1.1713212;0.6911765;0.6569668;0.85;0.687291;0.845;87;87;87;87
1.0891947;0.75735295;0.64010227;0.862;0.6802169;0.842;87;87;87;87
1.2530324;0.7058824;0.6605866;0.847;0.67846733;0.841;87;87;87;87
1.0885452;0.74264705;0.65741795;0.851;0.6833849;0.831;87;87;87;87
1.0735149;0.7132353;0.63010305;0.854;0.65099645;0.842;87;87;87;87
1.0490959;0.75735295;0.6258719;0.867;0.6614503;0.847;87;87;87;87
1.0261068;0.7647059;0.62232685;0.852;0.6557749;0.841;87;87;87;87
0.9346298;0.77205884;0.6122413;0.852;0.65162903;0.84;87;87;87;87
0.83668673;0.8088235;0.5884057;0.867;0.5917188;0.858;87;87;87;87
1.051799;0.75735295;0.575443;0.865;0.61023843;0.841;87;87;87;87
0.88103485;0.7941176;0.5798739;0.87;0.59519434;0.864;87;87;87;87
0.91647655;0.8088235;0.56264466;0.875;0.5940609;0.86;87;87;87;87
0.8984693;0.7867647;0.58391935;0.866;0.605815;0.839;87;87;87;87
1.0224603;0.75;0.5629844;0.879;0.5790246;0.867;87;87;87;87
0.961203;0.7941176;0.5914787;0.868;0.60599864;0.858;87;87;87;87
0.889107;0.75735295;0.57902664;0.875;0.5966653;0.858;87;87;87;87
1.0541353;0.74264705;0.5513007;0.882;0.5668016;0.878;87;87;87;87
1.0069621;0.75;0.5950645;0.865;0.6205013;0.856;87;87;87;87
0.8514827;0.8014706;0.55091715;0.882;0.5794968;0.865;87;87;87;87
0.80564845;0.8088235;0.5690326;0.874;0.5794267;0.859;87;87;87;87
0.8068044;0.8161765;0.54321444;0.882;0.56544954;0.855;87;87;87;87
0.9065668;0.77205884;0.5647485;0.872;0.5697128;0.869;87;87;87;87
0.9416402;0.77205884;0.533343;0.886;0.5560343;0.872;87;87;87;87
0.8970376;0.7794118;0.55003333;0.877;0.56551653;0.87;87;87;87;87
1.0797398;0.75;0.5325961;0.866;0.5442755;0.87;87;87;87;87
0.98953056;0.75735295;0.5383031;0.876;0.5524235;0.864;87;87;87;87
0.8967777;0.77205884;0.5358581;0.88;0.5532283;0.875;87;87;87;87
0.98364776;0.7867647;0.5415236;0.866;0.54635155;0.866;87;87;87;87
1.0069292;0.7867647;0.5747462;0.857;0.58582276;0.862;87;87;87;87
1.0351388;0.74264705;0.5424146;0.876;0.5734663;0.863;87;87;87;87
0.8394561;0.8161765;0.5795082;0.868;0.5925314;0.862;87;87;87;87
0.84269077;0.7941176;0.5286919;0.882;0.55407786;0.852;87;87;87;87
0.9145507;0.77205884;0.51751167;0.877;0.5319821;0.866;87;87;87;87
1.005815;0.7647059;0.52998924;0.883;0.5446776;0.864;87;87;87;87
0.910902;0.7647059;0.53179616;0.882;0.5554987;0.859;87;87;87;87
1.0232054;0.75735295;0.54114026;0.872;0.5605191;0.864;87;87;87;87
0.82207155;0.8014706;0.5230617;0.887;0.5513451;0.86;87;87;87;87
0.81425047;0.8161765;0.5669552;0.873;0.5560374;0.862;87;87;87;87
0.7550779;0.8235294;0.51759577;0.881;0.54389733;0.858;87;87;87;87
0.8276899;0.7941176;0.5189028;0.886;0.5359064;0.867;87;87;87;87
0.7666531;0.8161765;0.524415;0.888;0.5564727;0.858;87;87;87;87
0.81828564;0.8088235;0.51865786;0.887;0.5450587;0.859;87;87;87;87
0.85309976;0.7941176;0.5151834;0.885;0.5353148;0.862;87;87;87;87
0.6585671;0.8602941;0.54712045;0.884;0.57601523;0.853;87;87;87;87
0.855888;0.8014706;0.51030564;0.88;0.53029424;0.871;87;87;87;87
1.3795469;0.6617647;0.53426826;0.891;0.55068064;0.862;87;87;87;87
1.0868218;0.7352941;0.5486239;0.877;0.5892147;0.845;87;87;87;87
1.1528621;0.72794116;0.54880583;0.886;0.5721592;0.87;87;87;87;87
0.92447567;0.7647059;0.5220151;0.884;0.54206175;0.865;87;87;87;87
0.90876186;0.77205884;0.50752085;0.882;0.5221665;0.863;87;87;87;87
0.95772386;0.7647059;0.56913096;0.867;0.58523506;0.856;87;87;87;87
0.7137541;0.8455882;0.56070507;0.855;0.58356214;0.853;87;87;87;87
0.8296207;0.8014706;0.5645278;0.87;0.57904786;0.867;87;87;87;87
1.0725106;0.74264705;0.5265554;0.878;0.57115155;0.852;87;87;87;87
1.0339445;0.75735295;0.5372478;0.871;0.5544448;0.853;87;87;87;87
1.0925779;0.7352941;0.52861667;0.87;0.55331165;0.847;87;87;87;87
0.887039;0.7941176;0.51591027;0.885;0.53747594;0.864;87;87;87;87
0.80363643;0.7794118;0.49369928;0.89;0.5234695;0.862;87;87;87;87
0.8778749;0.8014706;0.53658336;0.872;0.56877905;0.847;87;87;87;87
0.95790637;0.7794118;0.58676803;0.87;0.6023899;0.839;87;87;87;87
0.7230033;0.8088235;0.54505485;0.881;0.5651273;0.853;87;87;87;87
0.79761297;0.8014706;0.6128363;0.86;0.60649496;0.854;87;87;87;87
0.6654332;0.8308824;0.5494879;0.871;0.56670964;0.857;87;87;87;87
0.90645784;0.7647059;0.5529819;0.865;0.5899386;0.856;87;87;87;87
0.8823369;0.7941176;0.52410865;0.891;0.5542442;0.86;87;87;87;87
0.70471317;0.85294116;0.5386051;0.874;0.5665886;0.849;87;87;87;87
0.93322796;0.7794118;0.5401321;0.88;0.579265;0.856;87;87;87;87
0.9113481;0.7867647;0.5929592;0.861;0.6221886;0.845;87;87;87;87
0.8683059;0.74264705;0.59929687;0.847;0.6357109;0.831;87;87;87;87
0.72755456;0.8161765;0.5632497;0.881;0.6049545;0.847;87;87;87;87
1.0754712;0.6985294;0.5899522;0.86;0.599061;0.839;87;87;87;87
0.7169166;0.8161765;0.55081826;0.875;0.58690697;0.849;87;87;87;87
0.6779409;0.8455882;0.57159156;0.862;0.5907333;0.851;87;87;87;87
0.69802475;0.8308824;0.62302697;0.848;0.6466532;0.821;87;87;87;87
0.7024114;0.85294116;0.56445765;0.868;0.5939616;0.837;87;87;87;87
0.6596624;0.8308824;0.5120607;0.872;0.5403371;0.857;87;87;87;87
0.7222221;0.8235294;0.58773136;0.864;0.5927788;0.854;87;87;87;87
0.9239399;0.7352941;0.5555228;0.863;0.5806712;0.848;87;87;87;87
0.88163793;0.77205884;0.52227;0.876;0.5538272;0.858;87;87;87;87
0.6640023;0.8235294;0.59152853;0.868;0.62995243;0.835;87;87;87;87
0.63333833;0.8308824;0.59634256;0.852;0.6477304;0.816;87;87;87;87
0.7926148;0.8161765;0.6022411;0.853;0.64751506;0.826;87;87;87;87
0.71952766;0.8308824;0.5471444;0.875;0.57824546;0.84;87;87;87;87
0.79045415;0.7941176;0.58899486;0.856;0.62478393;0.841;87;87;87;87
0.68289095;0.8308824;0.5613731;0.875;0.5889312;0.851;87;87;87;87
0.7875873;0.7647059;0.5457872;0.86;0.58422005;0.847;87;87;87;87
0.8229444;0.7867647;0.5757211;0.865;0.64018726;0.83;87;87;87;87
0.7842908;0.8014706;0.5711483;0.862;0.61074007;0.842;87;87;87;87
0.8275478;0.7941176;0.5516518;0.874;0.5877181;0.839;87;87;87;87
0.8389449;0.7941176;0.58236223;0.857;0.6152761;0.824;87;87;87;87
0.8651569;0.8014706;0.60386497;0.868;0.64646626;0.838;87;87;87;87
0.61977154;0.8455882;0.56235373;0.865;0.5999117;0.846;87;87;87;87
0.7257493;0.8161765;0.56386876;0.86;0.6006398;0.841;87;87;87;87
0.6807411;0.8014706;0.5974545;0.851;0.61086136;0.843;87;87;87;87
0.6601877;0.8308824;0.57195204;0.862;0.6096569;0.852;87;87;87;87
0.85535026;0.75735295;0.56476456;0.865;0.6204058;0.839;87;87;87;87
0.76094943;0.77205884;0.6132333;0.856;0.66736585;0.832;87;87;87;87
0.67637855;0.8235294;0.5720267;0.859;0.6000394;0.849;87;87;87;87
0.6995288;0.8235294;0.5604553;0.858;0.5969362;0.843;87;87;87;87
0.8813392;0.7794118;0.5765656;0.858;0.60384125;0.841;87;87;87;87
0.725906;0.8161765;0.565419;0.86;0.6138389;0.841;87;87;87;87
0.52284145;0.85294116;0.55484533;0.863;0.6035451;0.843;87;87;87;87
0.49471232;0.89705884;0.56974787;0.863;0.63203824;0.834;87;87;87;87
0.50140154;0.88235295;0.5922766;0.852;0.6190603;0.827;87;87;87;87
0.48211193;0.8602941;0.59669316;0.853;0.64476734;0.821;87;87;87;87
0.7982942;0.7794118;0.6447052;0.845;0.6677565;0.825;87;87;87;87
0.84588045;0.77205884;0.6356538;0.843;0.6964546;0.818;87;87;87;87
0.7050085;0.7941176;0.5690906;0.86;0.6069062;0.843;87;87;87;87
0.5712587;0.85294116;0.58880204;0.85;0.63628024;0.833;87;87;87;87
0.6574297;0.8161765;0.6434909;0.846;0.71190804;0.809;87;87;87;87
0.65577555;0.8455882;0.62128663;0.835;0.64139503;0.834;87;87;87;87
0.5975695;0.8235294;0.6257238;0.843;0.68217736;0.812;87;87;87;87
0.7476019;0.8308824;0.5909048;0.848;0.6300826;0.822;87;87;87;87
0.6113264;0.8308824;0.58556974;0.853;0.6458136;0.827;87;87;87;87
0.6018898;0.8308824;0.56461805;0.859;0.62819237;0.828;87;87;87;87
0.7260511;0.8014706;0.57003444;0.861;0.6380656;0.835;87;87;87;87
0.7510629;0.7867647;0.6080405;0.839;0.63248104;0.827;87;87;87;87
0.56157106;0.8308824;0.6259483;0.834;0.66596526;0.823;87;87;87;87
0.60669595;0.86764705;0.6575796;0.834;0.7135789;0.804;87;87;87;87
0.6780172;0.8235294;0.6070718;0.842;0.67576975;0.809;87;87;87;87
0.5582562;0.86764705;0.6074502;0.843;0.6585912;0.824;87;87;87;87
0.64516103;0.8382353;0.5658293;0.863;0.6448403;0.82;87;87;87;87
0.6346476;0.8308824;0.6153178;0.842;0.65777355;0.827;87;87;87;87
0.5034085;0.875;0.5953665;0.84;0.65755284;0.824;87;87;87;87
0.48950374;0.875;0.66247237;0.84;0.735808;0.806;87;87;87;87
0.7135105;0.8161765;0.6815155;0.815;0.7165016;0.808;87;87;87;87
0.59287703;0.8235294;0.61015725;0.838;0.6428618;0.83;87;87;87;87
0.48523116;0.875;0.602402;0.853;0.66675705;0.829;87;87;87;87
0.523269;0.8382353;0.60876757;0.838;0.6626195;0.822;87;87;87;87
0.60069513;0.8382353;0.63955003;0.829;0.69025683;0.81;87;87;87;87
0.5863723;0.8602941;0.6396519;0.837;0.69084764;0.817;87;87;87;87
0.39799148;0.9044118;0.6367405;0.837;0.6859192;0.823;87;87;87;87
0.5364153;0.8235294;0.6216253;0.836;0.674574;0.822;87;87;87;87
0.3639996;0.9044118;0.6565215;0.827;0.71512485;0.818;87;87;87;87
0.773674;0.7867647;0.6527781;0.831;0.695806;0.817;87;87;87;87
0.5122107;0.86764705;0.6374756;0.837;0.6930955;0.806;87;87;87;87
0.53392726;0.85294116;0.6375675;0.834;0.693677;0.822;87;87;87;87
0.5842637;0.8308824;0.67480314;0.824;0.7408194;0.804;87;87;87;87
