loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.048552;0.13970588;31.948757;0.1;31.808996;0.085;408;408;408;408
13.287897;0.09558824;9.56411;0.106;10.128638;0.099;408;408;408;408
3.9141097;0.13235295;3.187389;0.1;3.2647731;0.085;408;408;408;408
2.3804333;0.073529415;2.0796576;0.256;2.0449164;0.286;408;408;408;408
2.031483;0.38235295;1.9810535;0.339;1.9438512;0.353;408;408;408;408
1.906457;0.3970588;1.7542026;0.435;1.7609575;0.436;408;408;408;408
1.796051;0.49264705;1.5894177;0.552;1.6156116;0.509;408;408;408;408
1.7204158;0.50735295;1.5876951;0.557;1.575113;0.556;408;408;408;408
1.5666826;0.5514706;1.3726968;0.607;1.371767;0.603;408;408;408;408
1.4954456;0.64705884;1.2162338;0.709;1.2434895;0.716;408;408;408;408
1.4863992;0.5955882;1.23675;0.612;1.282885;0.586;408;408;408;408
1.3156968;0.64705884;1.1427758;0.679;1.2134798;0.641;408;408;408;408
1.575154;0.5514706;1.3174299;0.569;1.3213806;0.573;408;408;408;408
1.2678474;0.64705884;1.105013;0.645;1.1403785;0.647;408;408;408;408
1.357646;0.6691176;1.0887204;0.694;1.111606;0.683;408;408;408;408
1.4555073;0.61764705;0.98622024;0.718;1.0516866;0.7;408;408;408;408
1.1213875;0.6838235;0.99872375;0.698;0.9752951;0.695;408;408;408;408
1.2837803;0.7132353;0.9772007;0.722;0.977693;0.723;408;408;408;408
1.3511317;0.6617647;0.86079466;0.758;0.8836143;0.735;408;408;408;408
1.1864169;0.6911765;0.97733015;0.716;1.0276468;0.699;408;408;408;408
1.0796427;0.72794116;0.8003097;0.82;0.84065104;0.78;408;408;408;408
1.2955151;0.6617647;0.8856013;0.729;0.9274838;0.716;408;408;408;408
1.6598948;0.5367647;0.7915366;0.801;0.8191315;0.778;408;408;408;408
1.211648;0.7058824;0.88161653;0.716;0.9316259;0.687;408;408;408;408
1.1456915;0.72794116;1.1050469;0.659;1.159868;0.648;408;408;408;408
1.3207009;0.6691176;0.8569525;0.731;0.8900956;0.726;408;408;408;408
1.3049046;0.6764706;0.7481739;0.819;0.78436285;0.802;408;408;408;408
1.0958602;0.7794118;0.8034825;0.77;0.8160342;0.754;408;408;408;408
1.1754894;0.75;0.7672631;0.805;0.80663556;0.766;408;408;408;408
1.1245039;0.77205884;0.78642553;0.796;0.8093187;0.789;408;408;408;408
1.1568823;0.7205882;0.7747155;0.788;0.8296627;0.761;408;408;408;408
1.1347953;0.6764706;0.73869956;0.815;0.7823875;0.795;408;408;408;408
1.1276487;0.7352941;0.7232668;0.86;0.7496099;0.837;408;408;408;408
1.1033025;0.7058824;0.7933148;0.79;0.79588366;0.76;408;408;408;408
1.214133;0.7058824;0.78881663;0.802;0.8042693;0.775;408;408;408;408
1.0323032;0.74264705;0.7424905;0.817;0.7735374;0.805;408;408;408;408
1.2083385;0.6911765;0.7719636;0.797;0.8073062;0.771;408;408;408;408
1.3695918;0.5882353;0.75138676;0.789;0.78813565;0.755;408;408;408;408
1.3366767;0.6691176;0.81707585;0.767;0.805295;0.772;408;408;408;408
1.0934488;0.7132353;0.75151086;0.821;0.799178;0.792;408;408;408;408
1.3270609;0.6691176;0.8252986;0.774;0.85044193;0.761;408;408;408;408
1.1406289;0.7058824;0.875286;0.707;0.91849697;0.672;408;408;408;408
1.3160586;0.6911765;0.8650184;0.743;0.8984666;0.725;408;408;408;408
1.2563239;0.7205882;0.6870568;0.841;0.72669446;0.813;408;408;408;408
0.9996418;0.75;0.8030895;0.77;0.81154186;0.756;408;408;408;408
1.2875121;0.6617647;0.7629772;0.78;0.8084568;0.751;408;408;408;408
1.1648177;0.72794116;0.6915213;0.826;0.7071823;0.804;408;408;408;408
1.1645458;0.75;0.78602076;0.784;0.8101659;0.764;408;408;408;408
1.0379646;0.77205884;0.7072962;0.833;0.71689725;0.81;408;408;408;408
1.2682011;0.6838235;0.7237449;0.801;0.73060393;0.794;408;408;408;408
1.0546651;0.7794118;0.696068;0.817;0.7308645;0.788;408;408;408;408
1.0315622;0.7352941;0.6971075;0.826;0.7034703;0.81;408;408;408;408
1.2884209;0.7058824;0.70345014;0.814;0.73945904;0.794;408;408;408;408
1.2099748;0.6985294;0.7660264;0.764;0.80584574;0.75;408;408;408;408
1.1665783;0.72794116;0.659638;0.845;0.684404;0.814;408;408;408;408
1.0688323;0.7867647;0.7109686;0.82;0.71018946;0.804;408;408;408;408
1.2509499;0.6985294;0.7092093;0.829;0.71911436;0.803;408;408;408;408
1.2997868;0.6838235;0.642163;0.869;0.68294245;0.849;408;408;408;408
1.2649959;0.7132353;0.6622365;0.833;0.69597346;0.805;408;408;408;408
1.0501493;0.75735295;0.7164745;0.806;0.7288591;0.789;408;408;408;408
1.2928729;0.6911765;0.7310056;0.79;0.7002574;0.806;408;408;408;408
1.1559606;0.7352941;0.7281002;0.814;0.7284245;0.808;408;408;408;408
0.9572895;0.7867647;0.69996715;0.83;0.7077278;0.8;408;408;408;408
