loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.406647;0.13970588;43.452385;0.105;47.318478;0.107;491;491;491;491
21.303885;0.11029412;11.558178;0.107;11.860726;0.126;491;491;491;491
6.56423;0.080882356;7.375495;0.107;7.4435086;0.09;491;491;491;491
3.8736775;0.22058824;4.1944995;0.094;4.0623984;0.118;491;491;491;491
2.1503637;0.11764706;2.4405303;0.093;2.4173439;0.116;491;491;491;491
1.8361785;0.45588234;1.8506923;0.437;1.8554705;0.426;491;491;491;491
1.8959727;0.44852942;1.7227185;0.473;1.7301488;0.471;491;491;491;491
1.7158145;0.60294116;1.5871843;0.615;1.6366057;0.585;491;491;491;491
1.9921328;0.23529412;1.5669645;0.583;1.5722604;0.562;491;491;491;491
1.8005692;0.3970588;1.6506464;0.462;1.6563345;0.455;491;491;491;491
1.7345552;0.3897059;1.4522065;0.549;1.5058944;0.522;491;491;491;491
1.384747;0.6102941;1.3090533;0.567;1.3780881;0.539;491;491;491;491
1.4427445;0.5735294;1.2524871;0.696;1.3118376;0.681;491;491;491;491
1.501813;0.5735294;1.2079276;0.617;1.2472974;0.588;491;491;491;491
1.8770685;0.5955882;1.6630889;0.603;1.7282715;0.58;491;491;491;491
1.5587617;0.5441176;1.1175599;0.673;1.11687;0.671;491;491;491;491
1.4596463;0.5588235;1.1981525;0.603;1.2258347;0.577;491;491;491;491
1.2511419;0.6764706;1.0324745;0.686;1.0620831;0.648;491;491;491;491
1.2842708;0.6544118;0.9463452;0.75;0.9916343;0.73;491;491;491;491
1.3824261;0.625;1.0180821;0.685;1.0914092;0.635;491;491;491;491
1.1766878;0.6838235;1.0885209;0.658;1.1532782;0.63;491;491;491;491
1.3118631;0.6397059;1.0412008;0.669;1.0918101;0.651;491;491;491;491
1.4298439;0.5808824;1.0363579;0.672;1.0650773;0.655;491;491;491;491
1.3229022;0.625;0.9353937;0.716;1.026941;0.675;491;491;491;491
1.3644396;0.64705884;0.8124421;0.786;0.83672744;0.763;491;491;491;491
1.3178058;0.5808824;1.0096633;0.729;1.0503367;0.687;491;491;491;491
1.4142817;0.63235295;0.9477096;0.685;0.9985912;0.653;491;491;491;491
1.2200694;0.7205882;1.0488285;0.603;1.0969207;0.582;491;491;491;491
3.460998;0.5;2.9054816;0.454;2.9560285;0.445;491;491;491;491
1.6267309;0.44852942;1.4550117;0.47;1.5336853;0.439;491;491;491;491
3.740921;0.5441176;2.5238605;0.639;2.4994805;0.626;491;491;491;491
1.2885686;0.5955882;0.8706382;0.746;0.87433773;0.743;491;491;491;491
1.1083682;0.7647059;0.80905414;0.784;0.8136488;0.773;491;491;491;491
1.325689;0.6691176;0.75227153;0.825;0.7874629;0.797;491;491;491;491
1.2970722;0.6764706;0.8241125;0.775;0.88976264;0.754;491;491;491;491
1.2147642;0.7058824;0.805848;0.788;0.8288965;0.783;491;491;491;491
1.4725665;0.61764705;0.87302715;0.738;0.94244814;0.702;491;491;491;491
1.2392565;0.6838235;0.90762264;0.718;0.9930559;0.687;491;491;491;491
1.340972;0.6691176;0.9146866;0.699;0.9330583;0.681;491;491;491;491
1.3679181;0.6985294;0.8769532;0.742;0.9132132;0.743;491;491;491;491
1.3670882;0.6764706;0.8714325;0.735;0.9235549;0.72;491;491;491;491
1.1785272;0.74264705;0.7466507;0.79;0.7846088;0.784;491;491;491;491
1.099552;0.75;0.9349752;0.715;0.98745203;0.682;491;491;491;491
1.1890947;0.7352941;0.7807002;0.789;0.79926014;0.785;491;491;491;491
1.2242683;0.6985294;0.72363263;0.827;0.74975824;0.799;491;491;491;491
1.19343;0.72794116;0.797665;0.778;0.82462215;0.773;491;491;491;491
1.1098177;0.72794116;0.7323361;0.799;0.79002196;0.782;491;491;491;491
1.1114796;0.75;0.8290345;0.777;0.8558535;0.759;491;491;491;491
1.387023;0.63235295;0.9812047;0.71;1.0643396;0.673;491;491;491;491
