loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2291517;0.13970588;2.2254784;0.133;2.2331355;0.115;105;105;105;105
1.8115678;0.50735295;1.8589258;0.378;1.8757607;0.372;105;105;105;105
1.6795028;0.4852941;1.3213327;0.597;1.3294191;0.593;105;105;105;105
1.368759;0.6764706;1.017665;0.768;1.0347718;0.744;105;105;105;105
1.2998781;0.6911765;0.8825222;0.804;0.8818164;0.791;105;105;105;105
1.264142;0.6911765;0.7897355;0.825;0.80231977;0.818;105;105;105;105
1.2466779;0.6911765;0.73015755;0.82;0.7582518;0.805;105;105;105;105
1.1889116;0.7352941;0.69936705;0.835;0.73097277;0.807;105;105;105;105
1.1723164;0.7132353;0.68524665;0.834;0.6666833;0.855;105;105;105;105
0.9156122;0.7941176;0.67703617;0.84;0.67849153;0.822;105;105;105;105
1.1263961;0.7058824;0.67170537;0.848;0.65605164;0.863;105;105;105;105
0.91386133;0.8014706;0.61728525;0.86;0.6062416;0.869;105;105;105;105
1.0096941;0.77205884;0.60103905;0.882;0.60523397;0.86;105;105;105;105
1.2208234;0.72794116;0.58712816;0.873;0.5718188;0.873;105;105;105;105
1.1142414;0.72794116;0.5650992;0.887;0.5617639;0.875;105;105;105;105
1.0772939;0.75;0.5651404;0.876;0.55197155;0.881;105;105;105;105
0.9670888;0.7647059;0.5561082;0.886;0.5491456;0.88;105;105;105;105
1.140803;0.74264705;0.56327;0.875;0.56436116;0.869;105;105;105;105
0.9768664;0.7941176;0.5925626;0.86;0.5898604;0.861;105;105;105;105
0.9122161;0.8088235;0.6081814;0.863;0.58240366;0.876;105;105;105;105
0.96238756;0.77205884;0.5864799;0.872;0.59078085;0.857;105;105;105;105
0.8901289;0.7941176;0.59087205;0.865;0.5752292;0.859;105;105;105;105
0.82278895;0.8382353;0.5484034;0.884;0.5348495;0.881;105;105;105;105
0.95189995;0.7867647;0.568719;0.883;0.5597697;0.873;105;105;105;105
0.85357785;0.8088235;0.5397939;0.878;0.5095498;0.883;105;105;105;105
1.0550148;0.77205884;0.58650285;0.886;0.5604239;0.883;105;105;105;105
1.0084927;0.77205884;0.53362757;0.878;0.5054759;0.894;105;105;105;105
0.8872808;0.8088235;0.57076573;0.865;0.5450877;0.877;105;105;105;105
0.94887215;0.77205884;0.5931266;0.864;0.5498638;0.883;105;105;105;105
1.1804817;0.7132353;0.5637722;0.876;0.515184;0.89;105;105;105;105
0.91343826;0.7867647;0.5378107;0.879;0.5060095;0.884;105;105;105;105
0.85981816;0.8014706;0.544621;0.881;0.5128019;0.887;105;105;105;105
0.93555486;0.7867647;0.5748288;0.86;0.5444207;0.871;105;105;105;105
0.9511486;0.7941176;0.51761997;0.889;0.48641464;0.888;105;105;105;105
0.9976546;0.74264705;0.5276572;0.871;0.50110984;0.877;105;105;105;105
0.8844679;0.77205884;0.5130013;0.893;0.48893645;0.893;105;105;105;105
