loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.09889;0.13970588;39.189724;0.098;38.533943;0.094;480;480;480;480
23.869726;0.13970588;25.748371;0.106;24.391731;0.099;480;480;480;480
7.767688;0.073529415;5.338721;0.106;5.704083;0.107;480;480;480;480
2.7127404;0.16911764;2.398771;0.171;2.482613;0.158;480;480;480;480
2.074316;0.24264705;1.9026372;0.448;1.9193528;0.438;480;480;480;480
1.7424386;0.4632353;1.6670244;0.588;1.721958;0.547;480;480;480;480
2.0196314;0.27941176;1.5789908;0.559;1.6056064;0.545;480;480;480;480
1.7850814;0.40441176;1.7000006;0.417;1.7381914;0.398;480;480;480;480
1.5178382;0.5514706;1.3874758;0.584;1.4261053;0.567;480;480;480;480
1.5198107;0.5;1.442161;0.62;1.4396796;0.632;480;480;480;480
1.7698077;0.5;1.33418;0.559;1.3613074;0.548;480;480;480;480
1.2615063;0.6397059;1.1220893;0.762;1.1586516;0.737;480;480;480;480
1.4858713;0.5588235;1.2485173;0.566;1.233622;0.582;480;480;480;480
1.4789983;0.52205884;1.0245534;0.758;1.0454962;0.744;480;480;480;480
1.392073;0.5735294;1.1961333;0.592;1.2235423;0.572;480;480;480;480
1.4919634;0.5808824;0.9763798;0.738;1.048119;0.701;480;480;480;480
1.3018241;0.61764705;1.2794144;0.596;1.3064573;0.594;480;480;480;480
1.3233196;0.7205882;0.97045684;0.743;0.9949507;0.731;480;480;480;480
1.2482435;0.63235295;1.0785183;0.639;1.118116;0.633;480;480;480;480
1.4779077;0.5661765;1.0128468;0.717;0.9769314;0.717;480;480;480;480
1.4192052;0.64705884;1.0642735;0.695;1.0596864;0.687;480;480;480;480
1.5975796;0.5882353;1.1620783;0.587;1.1500983;0.59;480;480;480;480
1.5386856;0.63235295;1.3404119;0.526;1.4648535;0.519;480;480;480;480
1.4052182;0.63235295;1.1744081;0.632;1.267372;0.6;480;480;480;480
1.5510083;0.5735294;0.8572342;0.75;0.8426361;0.783;480;480;480;480
1.2914165;0.6838235;0.82704127;0.775;0.83030605;0.754;480;480;480;480
1.4809514;0.6838235;0.93611634;0.706;0.98259246;0.704;480;480;480;480
1.3277386;0.63235295;0.9357713;0.707;1.003553;0.676;480;480;480;480
1.3077738;0.64705884;0.8502878;0.735;0.88423544;0.743;480;480;480;480
1.1254988;0.7352941;0.9739019;0.647;1.0231076;0.612;480;480;480;480
1.3847218;0.6764706;0.72800004;0.824;0.76075184;0.815;480;480;480;480
1.3494534;0.6102941;0.78711534;0.785;0.81046546;0.79;480;480;480;480
1.3286488;0.6691176;0.91609913;0.69;0.9461447;0.668;480;480;480;480
1.2473164;0.6691176;0.82757884;0.748;0.8571951;0.743;480;480;480;480
1.1632779;0.7132353;0.8627613;0.748;0.9055203;0.725;480;480;480;480
1.5726792;0.5735294;0.883235;0.726;0.9267929;0.725;480;480;480;480
1.2449013;0.7058824;0.6800344;0.852;0.7032089;0.849;480;480;480;480
0.9958056;0.8088235;0.7412995;0.806;0.77709633;0.796;480;480;480;480
1.3621308;0.6838235;0.8264965;0.749;0.81455606;0.75;480;480;480;480
1.020751;0.75;0.82612574;0.778;0.81094444;0.777;480;480;480;480
1.1226053;0.7058824;0.87590116;0.715;0.92122006;0.703;480;480;480;480
1.2392704;0.7205882;0.6992287;0.843;0.72172713;0.829;480;480;480;480
1.587957;0.6102941;0.79579234;0.779;0.82435375;0.767;480;480;480;480
1.4941908;0.5882353;0.87322944;0.771;0.8983466;0.753;480;480;480;480
1.1617901;0.6838235;0.87352246;0.717;0.86552143;0.725;480;480;480;480
1.266999;0.6764706;0.7908323;0.773;0.8274234;0.754;480;480;480;480
1.0980899;0.7352941;0.75600946;0.796;0.7793658;0.773;480;480;480;480
1.2689003;0.7132353;0.76707023;0.802;0.79125905;0.789;480;480;480;480
1.3008962;0.6691176;0.75922936;0.774;0.79140764;0.768;480;480;480;480
1.2422833;0.6985294;0.6946656;0.812;0.7261572;0.784;480;480;480;480
1.4827261;0.5441176;0.8760002;0.72;0.89259917;0.709;480;480;480;480
1.5707868;0.6397059;1.0652598;0.707;1.2405633;0.675;480;480;480;480
1.35341;0.5441176;0.8064412;0.764;0.8167162;0.768;480;480;480;480
1.1731226;0.6911765;0.7874552;0.784;0.8138379;0.762;480;480;480;480
1.2273178;0.6691176;0.71194386;0.822;0.71671706;0.811;480;480;480;480
0.96706885;0.77205884;0.7529899;0.789;0.77183217;0.796;480;480;480;480
1.036231;0.75;0.88160837;0.735;0.893994;0.72;480;480;480;480
1.2847357;0.72794116;0.7150635;0.81;0.7323296;0.794;480;480;480;480
1.0377096;0.7352941;0.7855474;0.773;0.79680383;0.774;480;480;480;480
1.3013841;0.6764706;0.85371494;0.738;0.8613257;0.726;480;480;480;480
1.2368475;0.6691176;0.6385014;0.855;0.6683544;0.835;480;480;480;480
1.3261963;0.625;0.8559883;0.749;0.81587476;0.77;480;480;480;480
0.9804905;0.77205884;0.72214574;0.813;0.75445557;0.783;480;480;480;480
1.2566853;0.7058824;0.7619672;0.775;0.75132513;0.781;480;480;480;480
0.96795046;0.7941176;0.7144039;0.813;0.72394794;0.798;480;480;480;480
1.2028185;0.6617647;0.77437055;0.791;0.778875;0.771;480;480;480;480
1.3004452;0.6544118;0.6431569;0.858;0.63940793;0.849;480;480;480;480
1.1523633;0.6764706;0.7646133;0.783;0.7848379;0.783;480;480;480;480
1.146388;0.7132353;0.9618674;0.689;0.94889134;0.683;480;480;480;480
1.2664077;0.6764706;0.8257531;0.769;0.85090595;0.756;480;480;480;480
1.1896646;0.6838235;0.683099;0.801;0.69403905;0.821;480;480;480;480
1.159972;0.6617647;0.7438685;0.795;0.79847914;0.768;480;480;480;480
1.0843844;0.7647059;0.71180487;0.814;0.73085946;0.796;480;480;480;480
1.0152174;0.7794118;0.75241184;0.781;0.75895524;0.781;480;480;480;480
1.0342697;0.72794116;0.76780874;0.748;0.7850112;0.767;480;480;480;480
1.0985645;0.75;0.76187533;0.783;0.7393823;0.799;480;480;480;480
1.1148772;0.6838235;0.8524652;0.76;0.831478;0.747;480;480;480;480
1.1625712;0.75;0.69755036;0.817;0.6913514;0.821;480;480;480;480
1.3101377;0.6397059;0.7103813;0.823;0.7338623;0.808;480;480;480;480
1.1599616;0.75735295;0.6998557;0.816;0.7527207;0.797;480;480;480;480
1.0986986;0.72794116;0.66020346;0.826;0.68463427;0.821;480;480;480;480
1.2334824;0.6911765;0.6316314;0.85;0.6379456;0.85;480;480;480;480
1.0848433;0.6985294;0.66484463;0.847;0.65701735;0.851;480;480;480;480
1.1614394;0.75735295;0.7485613;0.793;0.7671075;0.782;480;480;480;480
1.1828457;0.7132353;0.9496545;0.692;0.9103695;0.705;480;480;480;480
1.177198;0.75;0.8142291;0.776;0.83504033;0.747;480;480;480;480
1.2450577;0.7132353;0.79146683;0.778;0.7775257;0.797;480;480;480;480
1.0796874;0.74264705;0.69756496;0.83;0.7140648;0.831;480;480;480;480
1.1636521;0.6691176;0.6743979;0.827;0.67821485;0.821;480;480;480;480
1.2763945;0.625;0.6663868;0.836;0.68290025;0.824;480;480;480;480
0.932397;0.7794118;0.87524915;0.724;0.92776453;0.73;480;480;480;480
0.98610497;0.77205884;0.88454634;0.711;0.91442525;0.696;480;480;480;480
1.2490255;0.6691176;0.7705952;0.795;0.75047773;0.804;480;480;480;480
1.0921615;0.7132353;0.6437827;0.854;0.66107035;0.82;480;480;480;480
1.1254781;0.7352941;0.68644685;0.832;0.69261235;0.819;480;480;480;480
1.1742125;0.75;0.74875915;0.794;0.7499008;0.792;480;480;480;480
1.1693834;0.7352941;0.69139785;0.808;0.7121082;0.797;480;480;480;480
1.1118811;0.72794116;0.67212236;0.815;0.7118502;0.797;480;480;480;480
1.0579897;0.7058824;0.70482457;0.794;0.74771327;0.778;480;480;480;480
1.0876291;0.74264705;0.77481097;0.781;0.78124833;0.778;480;480;480;480
1.2094837;0.7058824;0.622503;0.844;0.64701146;0.835;480;480;480;480
1.1212848;0.74264705;0.6637468;0.815;0.67539006;0.809;480;480;480;480
1.3234097;0.6838235;0.75094974;0.782;0.7807531;0.757;480;480;480;480
1.1535121;0.7058824;0.7105161;0.809;0.73227227;0.79;480;480;480;480
1.18879;0.75;0.6722821;0.828;0.7155412;0.811;480;480;480;480
1.2361225;0.7205882;0.60527956;0.86;0.6129026;0.859;480;480;480;480
0.9085921;0.75735295;0.657737;0.823;0.70088196;0.812;480;480;480;480
1.0837713;0.6911765;0.6979178;0.793;0.7226103;0.78;480;480;480;480
1.3536055;0.6985294;0.8275286;0.74;0.80629283;0.752;480;480;480;480
1.0337414;0.7352941;0.7008153;0.823;0.70237195;0.807;480;480;480;480
