loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2858372;0.16911764;2.2829478;0.118;2.279756;0.139;42;42;42;42
2.16805;0.34558824;2.133339;0.344;2.1380782;0.348;42;42;42;42
1.8569292;0.4117647;1.5341303;0.522;1.573058;0.531;42;42;42;42
1.534916;0.49264705;1.2608037;0.556;1.3281463;0.538;42;42;42;42
1.6432889;0.5441176;1.1260215;0.693;1.1869484;0.681;42;42;42;42
1.279369;0.6544118;0.96672666;0.739;1.0371445;0.716;42;42;42;42
1.3014978;0.6617647;0.911151;0.761;0.979126;0.741;42;42;42;42
1.3804296;0.6764706;0.8792705;0.771;0.9344861;0.75;42;42;42;42
1.3491193;0.6691176;0.8425478;0.795;0.89555335;0.769;42;42;42;42
1.3054179;0.6985294;0.8218129;0.807;0.8682456;0.778;42;42;42;42
1.2097542;0.7352941;0.7934633;0.8;0.8389751;0.784;42;42;42;42
1.3323581;0.6764706;0.7793989;0.817;0.8199969;0.792;42;42;42;42
1.2873119;0.6838235;0.7527706;0.832;0.7937588;0.811;42;42;42;42
1.2489443;0.7132353;0.75961757;0.826;0.7936315;0.812;42;42;42;42
1.2229033;0.72794116;0.75329757;0.819;0.7892362;0.795;42;42;42;42
1.1775306;0.6838235;0.73490816;0.834;0.77467275;0.796;42;42;42;42
0.9819393;0.7647059;0.7301459;0.826;0.75684315;0.815;42;42;42;42
1.195412;0.6985294;0.7073908;0.829;0.7272685;0.826;42;42;42;42
1.1600509;0.7205882;0.74351156;0.829;0.76074696;0.814;42;42;42;42
1.1394842;0.7058824;0.70213634;0.827;0.7235962;0.822;42;42;42;42
1.1596168;0.72794116;0.68988824;0.825;0.7047842;0.832;42;42;42;42
1.2355964;0.7058824;0.6856326;0.833;0.69552714;0.826;42;42;42;42
0.9840781;0.75;0.67842656;0.832;0.6916603;0.828;42;42;42;42
1.1826497;0.72794116;0.67388123;0.823;0.67085814;0.833;42;42;42;42
1.2631727;0.7205882;0.696571;0.816;0.6957304;0.832;42;42;42;42
0.92419213;0.7647059;0.6475527;0.835;0.6563059;0.828;42;42;42;42
1.2395188;0.6764706;0.69274753;0.831;0.6921503;0.832;42;42;42;42
1.079268;0.7205882;0.66273093;0.833;0.6620248;0.833;42;42;42;42
1.1455141;0.7132353;0.6336242;0.839;0.64474154;0.833;42;42;42;42
