loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.402512;0.13970588;17.046158;0.189;17.629568;0.156;371;371;371;371
4.2855806;0.09558824;4.088254;0.107;3.9291537;0.126;371;371;371;371
2.601158;0.080882356;2.0888882;0.366;2.1271524;0.361;371;371;371;371
1.9753232;0.3897059;1.9887705;0.322;2.0249555;0.315;371;371;371;371
1.9378372;0.32352942;1.700716;0.504;1.7230206;0.474;371;371;371;371
1.7853122;0.5588235;1.6106341;0.537;1.6412246;0.527;371;371;371;371
1.6616211;0.5661765;1.5182371;0.511;1.5148004;0.528;371;371;371;371
1.6353403;0.4779412;1.3754671;0.508;1.4294075;0.455;371;371;371;371
1.6187143;0.5147059;1.3430212;0.55;1.4089502;0.532;371;371;371;371
1.4900316;0.6617647;1.1475664;0.673;1.2041453;0.651;371;371;371;371
1.3912693;0.6397059;1.1793934;0.601;1.1501421;0.615;371;371;371;371
1.3935139;0.61764705;1.1916267;0.639;1.2204618;0.623;371;371;371;371
1.4263248;0.63235295;0.9721932;0.717;0.9785607;0.732;371;371;371;371
1.1219814;0.7132353;0.98069674;0.698;1.0196521;0.679;371;371;371;371
1.4775075;0.6691176;1.021645;0.693;1.0734763;0.677;371;371;371;371
1.2408785;0.7132353;1.0340418;0.699;1.1329638;0.668;371;371;371;371
1.4714613;0.5588235;0.87013364;0.786;0.892258;0.775;371;371;371;371
1.3211925;0.6544118;0.9542289;0.71;1.025929;0.667;371;371;371;371
1.5002165;0.64705884;0.9275212;0.748;0.9292631;0.74;371;371;371;371
1.2142609;0.6764706;0.8880445;0.72;0.89898366;0.711;371;371;371;371
1.1749701;0.6985294;0.85957205;0.742;0.89736;0.721;371;371;371;371
1.3240037;0.64705884;0.82060665;0.774;0.8374749;0.753;371;371;371;371
1.1312789;0.75735295;0.91685927;0.736;0.91695815;0.739;371;371;371;371
1.0848565;0.77205884;0.89776844;0.73;0.8916399;0.72;371;371;371;371
1.1664959;0.74264705;0.7990059;0.79;0.8105506;0.785;371;371;371;371
1.52463;0.6617647;0.81387705;0.78;0.85710853;0.762;371;371;371;371
1.4627131;0.6617647;0.8238462;0.778;0.84287626;0.792;371;371;371;371
1.3791947;0.63235295;0.7590036;0.822;0.8054474;0.812;371;371;371;371
1.21262;0.6985294;0.7501961;0.827;0.74884886;0.841;371;371;371;371
1.4108833;0.61764705;0.8379618;0.776;0.8567805;0.786;371;371;371;371
1.2008823;0.6911765;0.7857951;0.788;0.8240871;0.771;371;371;371;371
1.0771983;0.7205882;0.7848518;0.773;0.7882965;0.773;371;371;371;371
1.2372156;0.7132353;0.6953136;0.833;0.7334656;0.817;371;371;371;371
1.3139989;0.72794116;0.71567565;0.83;0.7414901;0.806;371;371;371;371
1.1006694;0.7352941;0.7273233;0.821;0.76414984;0.824;371;371;371;371
1.2105471;0.7058824;0.70165914;0.819;0.71909434;0.817;371;371;371;371
1.196609;0.7132353;0.8022632;0.761;0.8151525;0.767;371;371;371;371
1.2116766;0.6911765;0.76852494;0.799;0.81539917;0.778;371;371;371;371
1.317392;0.6985294;0.8836323;0.752;0.8796517;0.721;371;371;371;371
1.4107486;0.6691176;0.7131788;0.818;0.7502655;0.804;371;371;371;371
1.500639;0.61764705;0.7638272;0.796;0.7585448;0.801;371;371;371;371
1.3830297;0.6544118;0.644213;0.852;0.6788136;0.838;371;371;371;371
1.2583064;0.6911765;0.78531396;0.786;0.7785083;0.798;371;371;371;371
1.0541229;0.75735295;0.687602;0.823;0.69038767;0.835;371;371;371;371
1.1877834;0.7058824;0.7390347;0.792;0.7780657;0.809;371;371;371;371
1.0500607;0.75735295;0.69957536;0.835;0.71563005;0.829;371;371;371;371
1.2356367;0.7205882;0.71152824;0.822;0.7516537;0.798;371;371;371;371
1.0457622;0.72794116;0.7701954;0.815;0.81161463;0.78;371;371;371;371
1.1178082;0.72794116;0.67202085;0.858;0.73999536;0.821;371;371;371;371
