loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.448563;0.11764706;30.3759;0.098;31.65697;0.094;446;446;446;446
7.034111;0.05882353;6.3681374;0.09;5.9467344;0.11;446;446;446;446
3.8467834;0.10294118;3.9460664;0.093;3.9537773;0.116;446;446;446;446
2.6839285;0.16911764;2.1070151;0.218;2.142708;0.227;446;446;446;446
1.9078845;0.3897059;1.8505532;0.321;1.8904887;0.287;446;446;446;446
1.8721293;0.3897059;1.6899427;0.426;1.7747813;0.382;446;446;446;446
1.7992648;0.40441176;1.5640602;0.53;1.5773438;0.529;446;446;446;446
1.5479867;0.5882353;1.3670982;0.646;1.4162937;0.627;446;446;446;446
1.6244227;0.4632353;1.3725462;0.622;1.4129566;0.574;446;446;446;446
1.4822618;0.5441176;1.3835282;0.532;1.4310974;0.485;446;446;446;446
1.7089903;0.4852941;1.2479637;0.589;1.3219527;0.588;446;446;446;446
1.4755358;0.60294116;1.1713303;0.634;1.1726549;0.62;446;446;446;446
1.280657;0.61764705;1.3252321;0.582;1.3626698;0.577;446;446;446;446
1.3013315;0.625;1.133649;0.655;1.1668994;0.635;446;446;446;446
1.7232022;0.5367647;1.049018;0.677;1.0956795;0.657;446;446;446;446
1.336367;0.64705884;1.0955024;0.698;1.0773976;0.705;446;446;446;446
1.3969984;0.64705884;1.2414067;0.544;1.2558546;0.526;446;446;446;446
1.5469581;0.5367647;1.0472192;0.701;1.020545;0.717;446;446;446;446
1.469624;0.6102941;0.94356215;0.691;0.96668226;0.683;446;446;446;446
1.1686281;0.75735295;0.9755133;0.707;0.9925474;0.7;446;446;446;446
1.4833311;0.5882353;0.793139;0.807;0.8099266;0.802;446;446;446;446
1.278534;0.6838235;0.95942575;0.681;0.96992046;0.675;446;446;446;446
1.2933881;0.6691176;1.5268191;0.593;1.5203464;0.576;446;446;446;446
1.236994;0.6985294;0.8765455;0.741;0.9142913;0.713;446;446;446;446
1.4369928;0.6691176;0.96639365;0.76;0.96184;0.767;446;446;446;446
1.4208416;0.5955882;0.878684;0.757;0.88054836;0.739;446;446;446;446
1.2663472;0.7058824;0.8864219;0.732;0.91009825;0.732;446;446;446;446
1.3084898;0.6691176;0.83729446;0.753;0.85468453;0.742;446;446;446;446
1.1347942;0.74264705;0.9443114;0.677;1.004037;0.637;446;446;446;446
1.2170188;0.6691176;0.8271949;0.739;0.8995757;0.719;446;446;446;446
1.2452017;0.6911765;0.8869071;0.748;0.9410151;0.743;446;446;446;446
1.551277;0.6102941;0.8671537;0.752;0.88909674;0.733;446;446;446;446
1.3142964;0.625;0.9711172;0.674;1.0119294;0.658;446;446;446;446
1.2862958;0.6764706;0.955329;0.729;0.9699432;0.721;446;446;446;446
1.3963509;0.625;0.9490792;0.737;0.93509537;0.72;446;446;446;446
1.2029833;0.72794116;0.77604735;0.79;0.79758877;0.792;446;446;446;446
1.0687292;0.74264705;0.7821947;0.796;0.80198437;0.801;446;446;446;446
1.2120886;0.6617647;0.8074521;0.786;0.8245597;0.777;446;446;446;446
1.127482;0.7058824;0.6888739;0.831;0.70523137;0.836;446;446;446;446
1.5012652;0.6397059;0.74235183;0.786;0.79171044;0.78;446;446;446;446
1.2205771;0.6838235;1.3900336;0.533;1.439451;0.521;446;446;446;446
1.368325;0.64705884;0.6692293;0.838;0.7116995;0.848;446;446;446;446
1.2154925;0.7352941;0.7538623;0.818;0.7698547;0.802;446;446;446;446
1.3371345;0.6985294;0.91511244;0.683;0.93211234;0.669;446;446;446;446
1.4243628;0.60294116;0.7763737;0.793;0.8343387;0.749;446;446;446;446
0.9322535;0.75;0.778273;0.797;0.8107415;0.792;446;446;446;446
1.339408;0.625;0.95926833;0.655;1.0172001;0.634;446;446;446;446
1.5681614;0.625;0.9093428;0.725;0.95092785;0.7;446;446;446;446
1.1368822;0.75;0.7794289;0.777;0.8382744;0.748;446;446;446;446
1.467977;0.6544118;0.8040498;0.76;0.8511077;0.739;446;446;446;446
1.0918983;0.7647059;0.7204401;0.81;0.7564768;0.788;446;446;446;446
1.1636044;0.72794116;0.8713804;0.746;0.86825806;0.736;446;446;446;446
1.1049643;0.6911765;0.729642;0.808;0.7773663;0.795;446;446;446;446
0.9587724;0.8088235;0.8305411;0.72;0.89529926;0.687;446;446;446;446
1.341046;0.6838235;0.7045788;0.79;0.7195985;0.8;446;446;446;446
1.2479271;0.74264705;0.7725447;0.78;0.79164296;0.77;446;446;446;446
1.1276884;0.6764706;1.0115409;0.661;1.0903255;0.635;446;446;446;446
1.2780391;0.72794116;0.68717897;0.808;0.7263853;0.792;446;446;446;446
