loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2734308;0.09558824;2.375306;0.104;2.368432;0.087;177;177;177;177
2.188774;0.19117647;2.1648052;0.349;2.1476421;0.387;177;177;177;177
2.0390224;0.36764705;1.9721435;0.409;1.9498402;0.448;177;177;177;177
1.8132449;0.4852941;1.6636848;0.548;1.6508305;0.544;177;177;177;177
1.520104;0.60294116;1.2739942;0.653;1.293926;0.635;177;177;177;177
1.512185;0.5514706;1.0800829;0.713;1.1041324;0.695;177;177;177;177
1.5018578;0.5588235;0.96323794;0.756;0.97221667;0.736;177;177;177;177
1.3237835;0.6397059;0.8838376;0.809;0.9022726;0.789;177;177;177;177
1.2932681;0.6544118;0.85837525;0.791;0.86081064;0.784;177;177;177;177
1.1153038;0.74264705;0.85971713;0.776;0.8738826;0.763;177;177;177;177
1.2050457;0.7205882;0.76434255;0.83;0.77767086;0.803;177;177;177;177
1.1841575;0.7058824;0.7387504;0.844;0.7524683;0.843;177;177;177;177
1.3435314;0.6985294;0.716854;0.819;0.73061085;0.825;177;177;177;177
1.050531;0.75;0.7269141;0.833;0.74397683;0.831;177;177;177;177
1.256999;0.6764706;0.68783987;0.846;0.6862479;0.838;177;177;177;177
0.91776246;0.7941176;0.6709391;0.844;0.69663185;0.838;177;177;177;177
0.8844841;0.8014706;0.6468719;0.864;0.65113837;0.849;177;177;177;177
1.2303979;0.72794116;0.6643109;0.864;0.672967;0.856;177;177;177;177
1.1400921;0.72794116;0.6724572;0.853;0.6697978;0.839;177;177;177;177
1.0518036;0.7647059;0.6553202;0.845;0.7052927;0.821;177;177;177;177
1.0633894;0.74264705;0.6505504;0.838;0.659736;0.839;177;177;177;177
1.2264436;0.6838235;0.68297374;0.849;0.6804904;0.84;177;177;177;177
0.9937365;0.7941176;0.5986542;0.869;0.59764475;0.866;177;177;177;177
0.8482075;0.8088235;0.60928893;0.874;0.6083351;0.855;177;177;177;177
1.2496648;0.7132353;0.6074236;0.881;0.63469005;0.86;177;177;177;177
0.89859647;0.7941176;0.66631883;0.825;0.67381084;0.831;177;177;177;177
1.2375084;0.7058824;0.59848046;0.867;0.6144029;0.854;177;177;177;177
0.9084338;0.8088235;0.6145142;0.877;0.6184046;0.864;177;177;177;177
1.0870352;0.7352941;0.61801916;0.861;0.6584836;0.838;177;177;177;177
