loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.587992;0.13235295;24.57682;0.091;23.447735;0.087;448;448;448;448
10.266051;0.11029412;8.967506;0.143;9.086994;0.122;448;448;448;448
3.4229565;0.11764706;3.4617598;0.156;3.378863;0.173;448;448;448;448
2.2591012;0.16911764;2.1268113;0.347;2.123787;0.347;448;448;448;448
2.0874743;0.22058824;2.0893314;0.106;2.1005225;0.118;448;448;448;448
1.9294505;0.3529412;1.7111822;0.533;1.6997335;0.523;448;448;448;448
1.7239101;0.50735295;1.6411098;0.515;1.644884;0.51;448;448;448;448
1.6490488;0.5147059;1.5188906;0.645;1.5537539;0.615;448;448;448;448
1.6369082;0.42647058;1.4223816;0.642;1.4506924;0.619;448;448;448;448
1.7212517;0.36764705;1.3463984;0.525;1.3681109;0.492;448;448;448;448
1.6043285;0.4852941;1.3338767;0.622;1.3864039;0.593;448;448;448;448
1.5294465;0.5735294;1.2824703;0.615;1.3663177;0.587;448;448;448;448
1.5627029;0.5588235;1.1045288;0.642;1.1107532;0.624;448;448;448;448
1.4292967;0.6544118;1.055162;0.674;1.0782923;0.664;448;448;448;448
1.4806962;0.6102941;1.0175145;0.723;1.060368;0.7;448;448;448;448
1.2506309;0.6397059;0.99892014;0.688;1.0498571;0.671;448;448;448;448
1.2545415;0.7058824;1.0022708;0.673;1.0617365;0.653;448;448;448;448
1.5745069;0.625;0.9150479;0.734;0.9533619;0.712;448;448;448;448
1.5748029;0.4779412;0.90596443;0.758;0.90677404;0.76;448;448;448;448
1.5290902;0.60294116;0.8883388;0.743;0.89763457;0.758;448;448;448;448
1.6531508;0.5661765;1.3583194;0.419;1.4540416;0.382;448;448;448;448
2.4253445;0.44117647;1.3414055;0.601;1.3126699;0.619;448;448;448;448
2.2021675;0.3602941;1.3410604;0.47;1.4332889;0.434;448;448;448;448
1.5646999;0.5147059;0.8977718;0.779;0.9683882;0.752;448;448;448;448
1.3572298;0.625;0.8982729;0.737;0.88761973;0.757;448;448;448;448
1.2378839;0.7058824;0.80530095;0.78;0.8285776;0.781;448;448;448;448
1.3700955;0.6397059;0.77460474;0.82;0.7765593;0.821;448;448;448;448
1.226461;0.64705884;0.76987463;0.818;0.7975933;0.803;448;448;448;448
1.1857854;0.6691176;0.7277495;0.826;0.7447103;0.828;448;448;448;448
1.3709601;0.61764705;0.8389774;0.763;0.85606056;0.759;448;448;448;448
1.2810934;0.7205882;0.7863393;0.795;0.78643435;0.806;448;448;448;448
1.5440634;0.61764705;0.7933307;0.776;0.8283076;0.749;448;448;448;448
1.1820256;0.6985294;0.80252564;0.792;0.8123;0.788;448;448;448;448
1.1564087;0.7352941;0.7689834;0.808;0.7978097;0.811;448;448;448;448
1.4299176;0.6544118;0.83706623;0.769;0.86030257;0.744;448;448;448;448
1.43654;0.64705884;0.8162963;0.781;0.8135231;0.769;448;448;448;448
1.3872006;0.6617647;0.81619394;0.778;0.82162064;0.781;448;448;448;448
1.1669815;0.72794116;0.7079513;0.844;0.7201512;0.843;448;448;448;448
1.4177365;0.6764706;0.97965294;0.692;1.0423034;0.664;448;448;448;448
1.1632704;0.7205882;0.72688097;0.818;0.7221948;0.818;448;448;448;448
1.3873519;0.7058824;0.7488698;0.81;0.8005198;0.794;448;448;448;448
1.3132366;0.6838235;0.7546057;0.819;0.77855456;0.8;448;448;448;448
1.3580567;0.64705884;0.7758816;0.813;0.8224392;0.78;448;448;448;448
1.3292289;0.64705884;0.84492147;0.783;0.8789537;0.762;448;448;448;448
1.1590879;0.7058824;0.87289053;0.74;0.91139054;0.7;448;448;448;448
1.222396;0.75735295;0.87986404;0.71;0.9469688;0.694;448;448;448;448
1.3103514;0.625;0.9433785;0.699;0.99237;0.685;448;448;448;448
1.0954337;0.72794116;0.86954147;0.737;0.89678377;0.724;448;448;448;448
1.4425995;0.6691176;0.82570106;0.758;0.8907522;0.739;448;448;448;448
1.5030957;0.6397059;0.7879308;0.803;0.82365054;0.777;448;448;448;448
1.4052917;0.6617647;0.8191787;0.787;0.8387604;0.754;448;448;448;448
1.1264931;0.7352941;0.68170536;0.83;0.71900654;0.822;448;448;448;448
1.2532759;0.6985294;0.7012184;0.806;0.7348049;0.806;448;448;448;448
1.1154782;0.75735295;0.6564775;0.863;0.6634412;0.854;448;448;448;448
1.5379686;0.6102941;0.7351575;0.785;0.7723169;0.781;448;448;448;448
1.1700175;0.7058824;0.8318871;0.752;0.8827779;0.735;448;448;448;448
1.0886612;0.75735295;0.9478583;0.654;0.9697548;0.645;448;448;448;448
1.1416487;0.75;0.79567504;0.77;0.82321453;0.763;448;448;448;448
1.167241;0.74264705;0.9807689;0.653;1.0122446;0.63;448;448;448;448
1.2063235;0.7132353;0.7807715;0.782;0.8115227;0.753;448;448;448;448
1.0256742;0.75;0.9811175;0.682;0.96919614;0.684;448;448;448;448
1.1792855;0.75735295;0.7337194;0.796;0.7294495;0.791;448;448;448;448
1.3126646;0.74264705;0.7152818;0.829;0.7507115;0.813;448;448;448;448
1.3598139;0.6617647;0.76655585;0.792;0.79862046;0.779;448;448;448;448
0.9756527;0.7352941;0.81378704;0.751;0.8448974;0.759;448;448;448;448
1.323574;0.64705884;0.71104395;0.829;0.7091285;0.836;448;448;448;448
1.2959743;0.6764706;0.6785101;0.833;0.7117069;0.804;448;448;448;448
1.3036653;0.6838235;0.75691885;0.797;0.7978038;0.794;448;448;448;448
1.1479084;0.74264705;0.66531605;0.822;0.690675;0.804;448;448;448;448
1.1123096;0.7132353;0.8176861;0.776;0.81437135;0.766;448;448;448;448
1.0439965;0.75;0.7265494;0.791;0.7737545;0.774;448;448;448;448
1.3341097;0.63235295;0.77501607;0.759;0.79125786;0.726;448;448;448;448
1.1489521;0.72794116;0.8135871;0.765;0.82503325;0.757;448;448;448;448
1.2081249;0.7058824;0.8423218;0.754;0.8530991;0.725;448;448;448;448
0.9338433;0.75735295;0.77765083;0.78;0.7599108;0.784;448;448;448;448
0.9287434;0.7794118;0.6269263;0.863;0.6559187;0.848;448;448;448;448
1.0913135;0.75735295;0.7098525;0.819;0.72481084;0.813;448;448;448;448
1.3519591;0.6691176;0.66136765;0.843;0.6874695;0.835;448;448;448;448
1.456385;0.625;0.69961214;0.805;0.6908553;0.807;448;448;448;448
1.1235707;0.72794116;0.7514397;0.794;0.7478904;0.789;448;448;448;448
1.1505613;0.72794116;0.6820425;0.833;0.7256214;0.82;448;448;448;448
1.1732012;0.6838235;0.70968384;0.819;0.7276772;0.816;448;448;448;448
1.3618821;0.6544118;0.646056;0.838;0.679733;0.792;448;448;448;448
1.440494;0.6102941;0.63762754;0.859;0.64288235;0.856;448;448;448;448
1.1773858;0.6911765;0.6982618;0.829;0.74592054;0.811;448;448;448;448
1.2003237;0.72794116;0.6447278;0.839;0.64670837;0.857;448;448;448;448
1.06073;0.72794116;0.72242934;0.832;0.7625204;0.798;448;448;448;448
0.96689314;0.74264705;0.67151403;0.828;0.68563235;0.826;448;448;448;448
1.0940417;0.75;0.72613716;0.797;0.7148325;0.817;448;448;448;448
1.2220618;0.64705884;0.6600313;0.826;0.69748855;0.81;448;448;448;448
1.477607;0.6397059;0.7967503;0.763;0.81048113;0.768;448;448;448;448
1.2450914;0.6911765;0.6341258;0.854;0.6721801;0.834;448;448;448;448
1.1306179;0.7205882;0.6766513;0.825;0.7146057;0.814;448;448;448;448
1.0683951;0.74264705;0.7902132;0.742;0.8317319;0.723;448;448;448;448
1.3782083;0.6691176;0.7208742;0.815;0.74478364;0.806;448;448;448;448
