loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.142212;0.09558824;16.674328;0.1;17.12905;0.085;380;380;380;380
3.1664164;0.09558824;3.0766976;0.091;3.0546954;0.083;380;380;380;380
2.325709;0.13235295;2.2854977;0.155;2.293177;0.149;380;380;380;380
2.0751643;0.32352942;2.0102656;0.326;2.046972;0.318;380;380;380;380
2.0140283;0.22058824;1.9181151;0.235;1.9329826;0.191;380;380;380;380
1.8486708;0.3970588;1.7621397;0.465;1.8311123;0.441;380;380;380;380
1.7850109;0.43382353;1.6684134;0.506;1.7067237;0.49;380;380;380;380
1.834216;0.43382353;1.4861859;0.561;1.5566406;0.538;380;380;380;380
1.7194904;0.49264705;1.4815981;0.531;1.5597912;0.484;380;380;380;380
1.6134809;0.5294118;1.2398006;0.631;1.2765535;0.627;380;380;380;380
1.5623649;0.60294116;1.1753079;0.689;1.2198713;0.664;380;380;380;380
1.3990215;0.6397059;1.1387707;0.707;1.1866275;0.686;380;380;380;380
1.4791799;0.5735294;1.0445164;0.725;1.0953199;0.695;380;380;380;380
1.3076308;0.6691176;0.96700984;0.807;1.0179224;0.776;380;380;380;380
1.4004366;0.61764705;1.1481746;0.65;1.2033594;0.639;380;380;380;380
1.5117304;0.6617647;0.9732606;0.745;1.014397;0.725;380;380;380;380
1.3432709;0.6617647;0.9784733;0.726;1.012602;0.71;380;380;380;380
1.1377165;0.75735295;0.89923877;0.731;0.94415957;0.702;380;380;380;380
1.4961295;0.6397059;0.9634365;0.732;1.031932;0.718;380;380;380;380
1.2925755;0.6397059;0.99085927;0.663;1.0906385;0.612;380;380;380;380
1.3528717;0.6544118;0.9531693;0.71;1.0479896;0.67;380;380;380;380
1.5941454;0.5808824;0.78975075;0.789;0.8382383;0.77;380;380;380;380
1.2769649;0.6691176;0.92787457;0.716;0.9421111;0.711;380;380;380;380
1.2992411;0.6617647;0.76339555;0.829;0.8192524;0.802;380;380;380;380
1.3463027;0.6691176;0.8394577;0.77;0.8675368;0.734;380;380;380;380
1.3850347;0.6544118;0.8801574;0.71;0.94698983;0.695;380;380;380;380
1.3099636;0.625;0.8745559;0.737;0.90158355;0.711;380;380;380;380
1.4389076;0.625;0.80950326;0.816;0.8556178;0.778;380;380;380;380
1.459047;0.5661765;0.7705224;0.806;0.8220569;0.805;380;380;380;380
1.1077987;0.7205882;0.7622253;0.83;0.77459955;0.804;380;380;380;380
1.2334634;0.6911765;0.78283554;0.786;0.8263987;0.76;380;380;380;380
1.0494866;0.74264705;0.7487448;0.811;0.7976447;0.783;380;380;380;380
1.3427304;0.6764706;0.78223807;0.791;0.80670583;0.776;380;380;380;380
1.0726613;0.7058824;0.8532261;0.748;0.8588134;0.753;380;380;380;380
1.0581616;0.77205884;0.74350137;0.817;0.79124826;0.804;380;380;380;380
1.1283096;0.72794116;0.7415946;0.828;0.7658922;0.802;380;380;380;380
