loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2824063;0.16911764;2.2488925;0.172;2.247463;0.184;63;63;63;63
1.9775727;0.38235295;1.8382906;0.411;1.8255503;0.429;63;63;63;63
1.5646548;0.5441176;1.2975458;0.606;1.3165387;0.603;63;63;63;63
1.5415504;0.5294118;1.1229259;0.66;1.1667778;0.666;63;63;63;63
1.5914912;0.5441176;1.0075381;0.704;1.0619898;0.681;63;63;63;63
1.393262;0.6397059;0.9483529;0.74;0.9915295;0.732;63;63;63;63
1.4600439;0.6102941;0.9350464;0.738;0.96665734;0.715;63;63;63;63
1.2985046;0.6691176;0.88555324;0.758;0.91579354;0.732;63;63;63;63
1.2042172;0.72794116;0.78820956;0.806;0.82087886;0.787;63;63;63;63
1.0440485;0.75;0.7543413;0.804;0.8091624;0.776;63;63;63;63
1.2695237;0.625;0.7385214;0.817;0.7724936;0.798;63;63;63;63
1.1524701;0.6985294;0.7168616;0.831;0.74298614;0.813;63;63;63;63
1.434833;0.6764706;0.6546985;0.847;0.6989942;0.819;63;63;63;63
0.99122083;0.7867647;0.6720479;0.845;0.68366617;0.824;63;63;63;63
1.114952;0.7352941;0.6373336;0.852;0.6657208;0.831;63;63;63;63
1.1989666;0.7205882;0.6443411;0.858;0.64741963;0.844;63;63;63;63
0.9594547;0.8014706;0.6276145;0.856;0.6380623;0.849;63;63;63;63
1.1073325;0.74264705;0.6053779;0.861;0.62876654;0.834;63;63;63;63
1.0311998;0.7794118;0.63013786;0.854;0.63339347;0.841;63;63;63;63
1.1679614;0.6985294;0.61540496;0.856;0.6190709;0.845;63;63;63;63
1.181833;0.7058824;0.5907766;0.867;0.60208;0.853;63;63;63;63
1.1124172;0.7352941;0.61931366;0.859;0.6160448;0.842;63;63;63;63
0.96253383;0.7794118;0.59541553;0.867;0.596024;0.856;63;63;63;63
0.9607539;0.7647059;0.6139948;0.866;0.6229419;0.85;63;63;63;63
0.9514988;0.7867647;0.56729716;0.877;0.58141214;0.857;63;63;63;63
1.0501294;0.74264705;0.5854593;0.87;0.5968291;0.858;63;63;63;63
0.85102177;0.8235294;0.5764382;0.877;0.5907523;0.845;63;63;63;63
1.0025446;0.75;0.5510619;0.886;0.56715685;0.861;63;63;63;63
0.8981528;0.7867647;0.5552108;0.873;0.5637224;0.858;63;63;63;63
1.0004073;0.77205884;0.5821951;0.875;0.59059733;0.866;63;63;63;63
1.0475476;0.72794116;0.57385683;0.876;0.5923213;0.842;63;63;63;63
1.0120726;0.74264705;0.5677071;0.884;0.5812625;0.857;63;63;63;63
1.0205055;0.75735295;0.563262;0.884;0.5804263;0.861;63;63;63;63
0.97768706;0.7794118;0.617584;0.857;0.6093084;0.863;63;63;63;63
0.9556841;0.7794118;0.57842517;0.875;0.5842209;0.862;63;63;63;63
0.91348326;0.7867647;0.55411845;0.87;0.55719954;0.873;63;63;63;63
1.016633;0.75;0.5313488;0.883;0.54097855;0.873;63;63;63;63
1.0001765;0.77205884;0.5537601;0.87;0.569097;0.853;63;63;63;63
1.144008;0.74264705;0.54814845;0.873;0.55627185;0.861;63;63;63;63
0.89683974;0.7867647;0.5757489;0.872;0.5822991;0.877;63;63;63;63
0.83906287;0.7941176;0.5489991;0.869;0.55505854;0.865;63;63;63;63
0.96653634;0.75;0.55876815;0.872;0.5627025;0.86;63;63;63;63
0.89945656;0.8014706;0.571638;0.869;0.59276134;0.853;63;63;63;63
0.9161449;0.75735295;0.5406824;0.872;0.55146134;0.859;63;63;63;63
1.0634354;0.72794116;0.56635267;0.867;0.56945324;0.869;63;63;63;63
1.0241759;0.75735295;0.54369116;0.878;0.5583361;0.866;63;63;63;63
0.7289299;0.8014706;0.53422844;0.884;0.55713475;0.861;63;63;63;63
0.76617515;0.8455882;0.5476571;0.877;0.572902;0.856;63;63;63;63
