loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.349401;0.13235295;10.944271;0.123;9.7265215;0.135;344;344;344;344
3.3407836;0.13970588;3.3673494;0.098;3.342082;0.094;344;344;344;344
2.1133773;0.2647059;2.2633884;0.127;2.29064;0.121;344;344;344;344
2.0963008;0.27941176;2.0158863;0.346;2.0140538;0.353;344;344;344;344
1.9179795;0.47058824;1.8528813;0.361;1.8628373;0.348;344;344;344;344
1.7176409;0.5808824;1.7046015;0.425;1.7502382;0.405;344;344;344;344
1.7033014;0.5294118;1.5542991;0.488;1.5768151;0.468;344;344;344;344
1.5502735;0.5735294;1.3578045;0.649;1.3926941;0.631;344;344;344;344
1.4874566;0.5955882;1.2605754;0.742;1.3082474;0.696;344;344;344;344
1.5056415;0.5735294;1.1583426;0.688;1.203276;0.669;344;344;344;344
1.5430872;0.6102941;1.1300632;0.672;1.1610439;0.65;344;344;344;344
1.3048455;0.6617647;1.0533967;0.721;1.1477689;0.678;344;344;344;344
1.3817569;0.6544118;1.1150953;0.646;1.1098782;0.662;344;344;344;344
1.2240411;0.7205882;0.9446287;0.723;0.97865754;0.704;344;344;344;344
1.2041603;0.7132353;1.025711;0.7;1.0694487;0.68;344;344;344;344
1.3135288;0.6691176;1.0299428;0.699;1.0212737;0.707;344;344;344;344
1.0345792;0.7647059;0.96945554;0.682;0.96881795;0.676;344;344;344;344
1.2288967;0.6911765;0.82677364;0.771;0.837598;0.77;344;344;344;344
1.2943511;0.6911765;0.8511449;0.822;0.90343475;0.787;344;344;344;344
1.0913597;0.7205882;0.9348903;0.745;0.94461644;0.72;344;344;344;344
1.1211568;0.7647059;0.8325704;0.796;0.8732048;0.776;344;344;344;344
1.0163538;0.74264705;0.7588296;0.828;0.7802407;0.826;344;344;344;344
1.2822111;0.7205882;0.9099228;0.709;0.9434281;0.691;344;344;344;344
1.2340171;0.7205882;0.820633;0.764;0.84401876;0.75;344;344;344;344
1.1401399;0.7132353;0.80554944;0.776;0.8224812;0.789;344;344;344;344
1.144748;0.74264705;0.6863962;0.861;0.7071205;0.851;344;344;344;344
1.0018861;0.7352941;0.7649788;0.8;0.7874298;0.787;344;344;344;344
1.2320478;0.64705884;0.91781324;0.712;0.9340735;0.702;344;344;344;344
1.1174805;0.75735295;0.72526085;0.811;0.727809;0.809;344;344;344;344
1.1682271;0.7058824;0.6960139;0.847;0.6855814;0.851;344;344;344;344
1.1017774;0.75;0.7456897;0.804;0.76754606;0.792;344;344;344;344
1.104241;0.7352941;0.7323275;0.8;0.7574216;0.787;344;344;344;344
1.1457161;0.72794116;0.6713142;0.849;0.68549716;0.85;344;344;344;344
1.2164403;0.7352941;0.725685;0.818;0.73403716;0.808;344;344;344;344
1.1474447;0.72794116;0.71290034;0.84;0.7085923;0.847;344;344;344;344
0.9392399;0.7794118;0.6707731;0.842;0.6776167;0.84;344;344;344;344
