loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2606645;0.20588236;2.2561858;0.183;2.2574284;0.196;71;71;71;71
2.0464814;0.34558824;1.9573716;0.43;1.9682113;0.427;71;71;71;71
1.6447573;0.5514706;1.3411235;0.672;1.3771979;0.655;71;71;71;71
1.3544914;0.61764705;1.0691494;0.717;1.1234152;0.698;71;71;71;71
1.417537;0.6764706;0.9195146;0.758;0.94088197;0.761;71;71;71;71
1.5252941;0.5882353;0.8564785;0.795;0.90113926;0.772;71;71;71;71
1.2268375;0.6838235;0.7935822;0.806;0.82160026;0.81;71;71;71;71
1.1408752;0.75;0.721422;0.831;0.7502442;0.824;71;71;71;71
1.1723739;0.6985294;0.70068496;0.844;0.7373907;0.824;71;71;71;71
1.1600971;0.74264705;0.6740166;0.84;0.7087718;0.843;71;71;71;71
1.1081604;0.7352941;0.7115929;0.824;0.719704;0.821;71;71;71;71
1.0157951;0.75;0.65892726;0.863;0.6847888;0.846;71;71;71;71
1.0889345;0.75;0.61909086;0.873;0.63547105;0.858;71;71;71;71
1.0895762;0.7352941;0.6463387;0.842;0.6483733;0.851;71;71;71;71
1.1935215;0.72794116;0.61870027;0.865;0.6427691;0.843;71;71;71;71
1.1436142;0.7205882;0.6029511;0.875;0.61269474;0.858;71;71;71;71
1.0441794;0.7205882;0.61315286;0.862;0.6403051;0.84;71;71;71;71
0.7893999;0.8161765;0.57792264;0.879;0.5967402;0.86;71;71;71;71
0.9628811;0.7941176;0.58810973;0.876;0.60718673;0.858;71;71;71;71
0.9810665;0.7941176;0.5896522;0.863;0.6028228;0.859;71;71;71;71
1.1487129;0.7352941;0.5851878;0.88;0.6067641;0.859;71;71;71;71
1.0951176;0.7352941;0.57589406;0.869;0.5723476;0.879;71;71;71;71
1.143039;0.74264705;0.55981165;0.874;0.5685903;0.873;71;71;71;71
0.881618;0.7867647;0.55795693;0.874;0.5644274;0.868;71;71;71;71
1.1242208;0.75;0.58287305;0.872;0.5715177;0.868;71;71;71;71
1.0374079;0.77205884;0.54788357;0.892;0.5594525;0.871;71;71;71;71
1.1900969;0.7058824;0.5599806;0.876;0.5569747;0.878;71;71;71;71
1.0199906;0.7352941;0.53786564;0.885;0.547833;0.875;71;71;71;71
1.0433239;0.7647059;0.6033681;0.867;0.61158067;0.858;71;71;71;71
0.8823515;0.7941176;0.5621905;0.88;0.568586;0.863;71;71;71;71
0.8930725;0.7867647;0.54463434;0.887;0.5524332;0.873;71;71;71;71
1.0124784;0.7647059;0.5292948;0.879;0.5430612;0.872;71;71;71;71
1.0047746;0.77205884;0.55328125;0.879;0.5604005;0.863;71;71;71;71
0.8871758;0.77205884;0.5365224;0.883;0.54861623;0.876;71;71;71;71
0.8427997;0.7867647;0.5673737;0.88;0.5658257;0.872;71;71;71;71
1.1512654;0.72794116;0.5595162;0.871;0.5682491;0.865;71;71;71;71
0.9716357;0.7647059;0.54512256;0.875;0.5525299;0.859;71;71;71;71
0.89293957;0.7794118;0.54366964;0.879;0.5615439;0.865;71;71;71;71
1.0864146;0.7352941;0.55278856;0.872;0.58021635;0.856;71;71;71;71
0.89458895;0.7867647;0.52905554;0.885;0.54829603;0.872;71;71;71;71
0.77054137;0.8014706;0.5514076;0.873;0.5600425;0.866;71;71;71;71
0.9261346;0.8088235;0.5270535;0.881;0.53879803;0.869;71;71;71;71
