loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.40567;0.05882353;28.420189;0.107;28.250265;0.126;389;389;389;389
6.2643323;0.066176474;4.971128;0.231;4.9149914;0.252;389;389;389;389
2.331779;0.31617647;2.2031894;0.247;2.1988006;0.236;389;389;389;389
2.1810124;0.25735295;2.0778837;0.358;2.0523286;0.393;389;389;389;389
1.8856514;0.4852941;1.8018165;0.55;1.8137807;0.528;389;389;389;389
1.826121;0.4632353;1.8012267;0.393;1.8601218;0.393;389;389;389;389
1.7412508;0.47058824;1.5551896;0.557;1.5762979;0.535;389;389;389;389
1.6045681;0.5367647;1.4367603;0.617;1.479403;0.574;389;389;389;389
1.5743803;0.50735295;1.2747376;0.694;1.3409789;0.673;389;389;389;389
1.413285;0.5882353;1.2652786;0.615;1.3283144;0.58;389;389;389;389
1.5115079;0.4779412;1.1706539;0.697;1.2465779;0.645;389;389;389;389
1.5202236;0.5661765;1.0772376;0.681;1.1382774;0.651;389;389;389;389
1.3602163;0.6691176;1.0472535;0.718;1.112365;0.677;389;389;389;389
1.5661396;0.5808824;0.94541764;0.754;0.99478465;0.74;389;389;389;389
1.1787119;0.7132353;1.0257106;0.663;1.0256388;0.675;389;389;389;389
1.3771205;0.5808824;0.9391913;0.751;0.98466843;0.714;389;389;389;389
1.3056487;0.6544118;0.8855135;0.743;0.928379;0.731;389;389;389;389
1.2938557;0.6985294;0.8990996;0.748;0.953649;0.724;389;389;389;389
1.3264437;0.5882353;0.9048782;0.747;0.9308657;0.735;389;389;389;389
1.1788852;0.7132353;0.82181793;0.768;0.8431748;0.764;389;389;389;389
1.2784259;0.72794116;0.9303159;0.703;0.94017017;0.697;389;389;389;389
1.072273;0.72794116;0.8172844;0.787;0.8515213;0.744;389;389;389;389
1.5395023;0.5514706;0.93958825;0.683;0.9797534;0.665;389;389;389;389
1.185544;0.7352941;0.8956168;0.724;0.9191555;0.695;389;389;389;389
1.3470286;0.6985294;0.78962994;0.789;0.80100924;0.792;389;389;389;389
1.3958125;0.6764706;0.75964546;0.819;0.81070465;0.806;389;389;389;389
1.3233352;0.6617647;0.80912375;0.755;0.87009495;0.734;389;389;389;389
1.1480296;0.6838235;0.8927525;0.721;0.9060795;0.727;389;389;389;389
1.2739023;0.6544118;0.7497688;0.818;0.76496327;0.798;389;389;389;389
1.1199266;0.72794116;0.81698453;0.78;0.8473444;0.748;389;389;389;389
1.2696683;0.6617647;0.80813116;0.75;0.80640054;0.744;389;389;389;389
1.3232762;0.6985294;0.72113436;0.8;0.7539125;0.782;389;389;389;389
1.2949053;0.7205882;0.7443558;0.796;0.73515904;0.81;389;389;389;389
1.1711764;0.72794116;0.70674676;0.803;0.7395248;0.796;389;389;389;389
1.2356062;0.6764706;0.8583787;0.724;0.89103603;0.72;389;389;389;389
0.90689415;0.8014706;0.7803957;0.779;0.81453156;0.776;389;389;389;389
1.0058291;0.75735295;0.8239968;0.764;0.83057916;0.777;389;389;389;389
1.2442439;0.7132353;0.85368896;0.724;0.8898363;0.708;389;389;389;389
1.4210807;0.6544118;0.88289285;0.758;0.94933873;0.725;389;389;389;389
1.2377386;0.6985294;0.7370957;0.782;0.7446134;0.784;389;389;389;389
0.98728347;0.8014706;0.65039474;0.844;0.6828544;0.831;389;389;389;389
1.4096948;0.6691176;0.69993275;0.834;0.71368897;0.837;389;389;389;389
1.0696563;0.6838235;0.7243981;0.782;0.75458;0.78;389;389;389;389
1.19625;0.7132353;0.6740547;0.825;0.71150696;0.82;389;389;389;389
1.4413135;0.63235295;0.6978067;0.817;0.70425886;0.81;389;389;389;389
1.0627384;0.75735295;0.93775415;0.661;0.91548455;0.67;389;389;389;389
1.4501892;0.6617647;0.6593355;0.846;0.70031404;0.811;389;389;389;389
1.1954335;0.75735295;0.74784;0.788;0.7623683;0.781;389;389;389;389
1.2816141;0.6911765;0.62737083;0.84;0.6593879;0.827;389;389;389;389
1.3296295;0.6544118;0.75411355;0.783;0.8025758;0.734;389;389;389;389
1.3718916;0.6764706;0.8052422;0.757;0.8424176;0.729;389;389;389;389
1.0157939;0.75;0.7310857;0.802;0.7678658;0.776;389;389;389;389
1.0649774;0.74264705;0.74528164;0.783;0.7717728;0.786;389;389;389;389
0.9785119;0.7352941;0.67981905;0.815;0.67581165;0.82;389;389;389;389
1.1054214;0.7132353;0.70031416;0.805;0.7288407;0.795;389;389;389;389
1.0935863;0.75;0.6541736;0.86;0.65934503;0.85;389;389;389;389
1.2741301;0.6911765;0.67292553;0.818;0.68673223;0.821;389;389;389;389
1.4157698;0.6691176;0.69620836;0.833;0.71843445;0.825;389;389;389;389
1.0754892;0.74264705;0.63448906;0.854;0.6639624;0.849;389;389;389;389
1.1831475;0.7205882;0.7841833;0.76;0.7828291;0.775;389;389;389;389
0.9446069;0.7794118;0.7400357;0.795;0.7323538;0.797;389;389;389;389
1.288716;0.6544118;0.6154841;0.866;0.65471846;0.852;389;389;389;389
0.9272851;0.7941176;0.64312905;0.847;0.6622909;0.826;389;389;389;389
1.1874346;0.74264705;0.71225566;0.819;0.7011465;0.812;389;389;389;389
1.27011;0.6691176;0.68957967;0.816;0.7139005;0.798;389;389;389;389
0.8837785;0.8014706;0.67038095;0.812;0.69617856;0.796;389;389;389;389
1.1564875;0.74264705;0.651828;0.845;0.69449633;0.818;389;389;389;389
1.128787;0.74264705;0.6569674;0.833;0.65246695;0.832;389;389;389;389
0.9555607;0.75;0.64021367;0.854;0.65225893;0.825;389;389;389;389
1.0196396;0.74264705;0.6757137;0.827;0.6952692;0.822;389;389;389;389
1.3528441;0.6544118;0.62472165;0.842;0.6532163;0.823;389;389;389;389
1.1549761;0.7205882;0.6780299;0.828;0.6818396;0.827;389;389;389;389
1.161425;0.7132353;0.8406301;0.735;0.91367066;0.718;389;389;389;389
1.3100826;0.6764706;0.5594257;0.888;0.5750998;0.865;389;389;389;389
1.1621828;0.75;0.6024162;0.851;0.6029088;0.85;389;389;389;389
0.92898494;0.7867647;0.6724658;0.814;0.7098771;0.792;389;389;389;389
1.0991318;0.74264705;0.6313632;0.843;0.64784396;0.845;389;389;389;389
1.065423;0.75735295;0.6540786;0.849;0.6719077;0.835;389;389;389;389
1.1184576;0.7647059;0.5969143;0.853;0.6125067;0.853;389;389;389;389
1.2441473;0.7205882;0.6830199;0.822;0.71838355;0.795;389;389;389;389
1.2196207;0.6985294;0.65308315;0.814;0.66257936;0.813;389;389;389;389
1.1044581;0.72794116;0.56627184;0.871;0.57231236;0.852;389;389;389;389
1.0593176;0.75;0.66536623;0.824;0.68891084;0.807;389;389;389;389
0.8245627;0.75735295;0.6093525;0.854;0.6317543;0.842;389;389;389;389
1.1915591;0.7205882;0.58890235;0.856;0.585863;0.866;389;389;389;389
1.1569984;0.7058824;0.71863896;0.807;0.7235318;0.783;389;389;389;389
0.99936104;0.75735295;0.6978666;0.8;0.71620315;0.797;389;389;389;389
0.96410865;0.7794118;0.5860956;0.85;0.60688746;0.852;389;389;389;389
0.88468903;0.7941176;0.65739864;0.827;0.7085848;0.8;389;389;389;389
0.9385322;0.8014706;0.5919625;0.857;0.5995228;0.851;389;389;389;389
0.93718445;0.7867647;0.5251028;0.872;0.5461429;0.875;389;389;389;389
1.1349142;0.75;0.611976;0.846;0.64787173;0.831;389;389;389;389
1.1370062;0.6985294;0.6963853;0.822;0.70224166;0.815;389;389;389;389
1.0694695;0.7647059;0.6168807;0.823;0.6406981;0.828;389;389;389;389
0.9647199;0.74264705;0.6190186;0.869;0.62468225;0.85;389;389;389;389
1.0194244;0.7647059;0.6047298;0.83;0.62593675;0.823;389;389;389;389
0.91880167;0.7867647;0.5757624;0.846;0.5776188;0.858;389;389;389;389
0.8418781;0.8235294;0.6026656;0.849;0.60783046;0.847;389;389;389;389
0.8607613;0.8161765;0.5844088;0.858;0.5835197;0.859;389;389;389;389
0.8436614;0.8088235;0.65378875;0.819;0.6590289;0.815;389;389;389;389
0.8003352;0.8088235;0.73481005;0.816;0.7598684;0.793;389;389;389;389
1.0182841;0.7867647;0.57912016;0.856;0.6009521;0.845;389;389;389;389
1.0833386;0.7352941;0.5812466;0.86;0.6160123;0.838;389;389;389;389
0.8738515;0.77205884;0.6081741;0.862;0.6522292;0.835;389;389;389;389
1.0514148;0.7132353;0.57658684;0.842;0.584354;0.856;389;389;389;389
1.0421478;0.75;0.5631118;0.864;0.6109226;0.844;389;389;389;389
1.0491235;0.72794116;0.57495546;0.861;0.6301583;0.831;389;389;389;389
0.8602602;0.77205884;0.6523224;0.817;0.6708279;0.813;389;389;389;389
0.9684481;0.7794118;0.64008653;0.85;0.6371644;0.846;389;389;389;389
0.90444064;0.77205884;0.53234506;0.866;0.56619424;0.858;389;389;389;389
1.0358075;0.7647059;0.7140382;0.805;0.69822437;0.797;389;389;389;389
1.0116367;0.7647059;0.51235175;0.86;0.52459943;0.87;389;389;389;389
0.95571464;0.7647059;0.5478811;0.871;0.56079876;0.851;389;389;389;389
0.8408279;0.8235294;0.49695468;0.879;0.5052284;0.877;389;389;389;389
0.8776252;0.77205884;0.5200164;0.863;0.5553152;0.866;389;389;389;389
1.1012325;0.74264705;0.6311958;0.852;0.6221439;0.838;389;389;389;389
1.0598001;0.74264705;0.649507;0.833;0.63951325;0.83;389;389;389;389
0.9465827;0.75735295;0.55999005;0.859;0.5914632;0.854;389;389;389;389
1.0795945;0.7132353;0.63915974;0.817;0.6742492;0.813;389;389;389;389
0.97200125;0.77205884;0.5386516;0.865;0.57908475;0.874;389;389;389;389
0.86879396;0.75;0.61045384;0.825;0.6108364;0.835;389;389;389;389
1.0042602;0.7647059;0.5263649;0.858;0.554005;0.866;389;389;389;389
1.0325346;0.7647059;0.5406292;0.872;0.5575527;0.863;389;389;389;389
0.7754324;0.8235294;0.56336915;0.863;0.5660803;0.858;389;389;389;389
0.900908;0.77205884;0.55508536;0.86;0.5559652;0.866;389;389;389;389
0.8732991;0.7941176;0.50328577;0.886;0.51466;0.885;389;389;389;389
0.9389341;0.7352941;0.65399367;0.812;0.62766606;0.842;389;389;389;389
0.81978977;0.7941176;0.57556635;0.867;0.6205702;0.842;389;389;389;389
1.000804;0.7647059;0.53580207;0.865;0.57162905;0.859;389;389;389;389
0.7810667;0.8382353;0.5264435;0.87;0.5466663;0.871;389;389;389;389
0.940933;0.7867647;0.5468638;0.862;0.597949;0.839;389;389;389;389
0.9336203;0.77205884;0.62810487;0.827;0.6064753;0.849;389;389;389;389
0.7799392;0.8308824;0.5595249;0.858;0.55987316;0.861;389;389;389;389
1.0544313;0.77205884;0.5396525;0.86;0.6031054;0.835;389;389;389;389
1.1938651;0.7205882;0.6003618;0.822;0.6042012;0.84;389;389;389;389
0.967238;0.75;0.6024906;0.838;0.60560435;0.851;389;389;389;389
0.86562455;0.7647059;0.5662269;0.854;0.5691408;0.862;389;389;389;389
0.95700926;0.7794118;0.6208203;0.831;0.6144147;0.837;389;389;389;389
1.1032934;0.75;0.6067655;0.839;0.6644503;0.832;389;389;389;389
0.9806653;0.75735295;0.71499485;0.795;0.6749864;0.817;389;389;389;389
0.6536993;0.875;0.56275725;0.869;0.6049508;0.837;389;389;389;389
1.0159907;0.75735295;0.61132604;0.854;0.6135897;0.853;389;389;389;389
0.8585154;0.7867647;0.5521182;0.862;0.56726366;0.859;389;389;389;389
1.0440338;0.75;0.5493685;0.87;0.56314296;0.856;389;389;389;389
1.1119213;0.7205882;0.60500723;0.845;0.5904846;0.857;389;389;389;389
0.9273742;0.8014706;0.5935965;0.83;0.638563;0.827;389;389;389;389
0.97071064;0.7794118;0.56080025;0.87;0.5911759;0.851;389;389;389;389
0.64071286;0.8897059;0.5996523;0.835;0.5994139;0.835;389;389;389;389
0.8593394;0.8235294;0.6506906;0.828;0.641759;0.835;389;389;389;389
0.826311;0.8014706;0.54961103;0.853;0.593297;0.833;389;389;389;389
0.8620103;0.8014706;0.5883322;0.844;0.6011124;0.85;389;389;389;389
0.74651426;0.8161765;0.54884845;0.868;0.5716285;0.852;389;389;389;389
0.7209061;0.8014706;0.5848692;0.839;0.6025944;0.847;389;389;389;389
0.9324386;0.7867647;0.58311373;0.837;0.58949065;0.843;389;389;389;389
0.8587266;0.7647059;0.6442884;0.821;0.62934095;0.834;389;389;389;389
0.8311178;0.8014706;0.5603034;0.848;0.57794607;0.862;389;389;389;389
0.60391057;0.8602941;0.5840834;0.847;0.63528657;0.824;389;389;389;389
0.86544925;0.7794118;0.47618994;0.886;0.5131498;0.858;389;389;389;389
0.80040705;0.77205884;0.52109486;0.872;0.53686744;0.872;389;389;389;389
0.9050076;0.7647059;0.48333332;0.878;0.48134086;0.883;389;389;389;389
0.8088956;0.8014706;0.76043165;0.766;0.78022146;0.761;389;389;389;389
0.79942936;0.8308824;0.5055324;0.879;0.55194074;0.855;389;389;389;389
0.95393765;0.72794116;0.5281699;0.867;0.54748046;0.87;389;389;389;389
0.7813823;0.7941176;0.6165899;0.823;0.6560812;0.821;389;389;389;389
1.1275003;0.7132353;0.5737831;0.844;0.5852629;0.851;389;389;389;389
0.70691854;0.8235294;0.809182;0.741;0.7902083;0.739;389;389;389;389
0.83753514;0.77205884;0.5297188;0.87;0.5624312;0.859;389;389;389;389
0.94030523;0.75;0.62942916;0.814;0.6131752;0.831;389;389;389;389
0.81357396;0.8161765;0.53964;0.856;0.5466239;0.856;389;389;389;389
0.8367825;0.7647059;0.5271139;0.865;0.5461713;0.869;389;389;389;389
0.87739307;0.75735295;0.5693662;0.847;0.5696755;0.867;389;389;389;389
0.9744639;0.7132353;0.6520126;0.804;0.65251267;0.804;389;389;389;389
0.91018915;0.77205884;0.4997115;0.886;0.555504;0.862;389;389;389;389
0.7566251;0.8382353;0.4937015;0.869;0.5345417;0.862;389;389;389;389
0.6518802;0.85294116;0.75199336;0.77;0.7488996;0.773;389;389;389;389
1.0926204;0.7058824;0.73453736;0.797;0.75149035;0.787;389;389;389;389
0.8925624;0.77205884;0.6399174;0.802;0.6445633;0.824;389;389;389;389
0.87527984;0.7794118;0.5789215;0.86;0.6124366;0.851;389;389;389;389
0.85744715;0.75;0.7091643;0.781;0.71250933;0.789;389;389;389;389
0.7605594;0.8014706;0.6302226;0.81;0.6163276;0.829;389;389;389;389
0.71478695;0.8455882;0.622999;0.823;0.6098542;0.837;389;389;389;389
0.8125366;0.8308824;0.53777367;0.86;0.56973976;0.847;389;389;389;389
0.93026173;0.7867647;0.5478479;0.842;0.5735543;0.846;389;389;389;389
0.923152;0.7352941;0.61932385;0.841;0.6378348;0.817;389;389;389;389
0.8084778;0.8088235;0.58807343;0.847;0.59593993;0.83;389;389;389;389
0.8256316;0.8014706;0.565443;0.863;0.5490298;0.865;389;389;389;389
0.86363727;0.77205884;0.5541822;0.869;0.5623622;0.862;389;389;389;389
0.81131643;0.7941176;0.5178102;0.857;0.53780293;0.856;389;389;389;389
0.8406706;0.7794118;0.5016415;0.858;0.5499878;0.85;389;389;389;389
0.6363216;0.8382353;0.52486026;0.864;0.5376121;0.872;389;389;389;389
0.9573598;0.75;0.51303923;0.867;0.52842915;0.863;389;389;389;389
0.6344983;0.8382353;0.48586914;0.864;0.49417016;0.872;389;389;389;389
0.87312096;0.75;0.5437523;0.853;0.5537445;0.853;389;389;389;389
0.87709326;0.75;0.61404604;0.816;0.6386574;0.817;389;389;389;389
0.7944679;0.7941176;0.565685;0.851;0.5810663;0.864;389;389;389;389
0.7858954;0.8014706;0.61942065;0.833;0.6461911;0.812;389;389;389;389
1.1212511;0.72794116;0.6766798;0.788;0.65513784;0.804;389;389;389;389
0.7714501;0.8014706;0.5247946;0.865;0.53973067;0.868;389;389;389;389
0.9320398;0.75;0.5360399;0.831;0.5461533;0.851;389;389;389;389
0.8455415;0.77205884;0.5468374;0.851;0.58162737;0.842;389;389;389;389
0.9982699;0.7352941;0.5737171;0.844;0.5644439;0.856;389;389;389;389
0.7514901;0.8308824;0.4769687;0.881;0.49089777;0.885;389;389;389;389
0.8533156;0.75735295;0.5416676;0.857;0.57261384;0.852;389;389;389;389
0.89539075;0.75735295;0.65572166;0.822;0.65715945;0.807;389;389;389;389
0.76030266;0.8161765;0.55234593;0.843;0.5421946;0.858;389;389;389;389
0.83063364;0.77205884;0.5103913;0.859;0.5151675;0.857;389;389;389;389
0.7653479;0.8088235;0.48758817;0.886;0.5464093;0.87;389;389;389;389
0.6455428;0.8088235;0.4600621;0.881;0.4738854;0.878;389;389;389;389
0.690908;0.8382353;0.5729378;0.852;0.5734471;0.863;389;389;389;389
0.9076652;0.75735295;0.5383626;0.863;0.59773386;0.849;389;389;389;389
0.6802466;0.8308824;0.4928488;0.853;0.5276169;0.851;389;389;389;389
0.83147097;0.8088235;0.48140007;0.879;0.5470731;0.854;389;389;389;389
0.7271008;0.8161765;0.4979144;0.861;0.5128043;0.864;389;389;389;389
0.69012934;0.8235294;0.5764534;0.838;0.56496906;0.85;389;389;389;389
0.6646868;0.8014706;0.57581574;0.84;0.60273194;0.834;389;389;389;389
0.73877317;0.7867647;0.57416433;0.843;0.59664166;0.848;389;389;389;389
0.8287961;0.7867647;0.5020054;0.875;0.4797647;0.882;389;389;389;389
0.75406224;0.8088235;0.57735914;0.824;0.58072656;0.832;389;389;389;389
0.66994965;0.8455882;0.5255363;0.84;0.52595806;0.857;389;389;389;389
0.8698716;0.75735295;0.5983014;0.825;0.5975605;0.808;389;389;389;389
0.94323057;0.7794118;0.5208373;0.867;0.5665685;0.855;389;389;389;389
0.65266097;0.8382353;0.61405027;0.829;0.60638034;0.834;389;389;389;389
0.64088666;0.8455882;0.5037924;0.871;0.53072876;0.864;389;389;389;389
0.58673286;0.9044118;0.53036964;0.861;0.57171154;0.862;389;389;389;389
0.72953796;0.8235294;0.47738186;0.863;0.4568785;0.883;389;389;389;389
0.65627265;0.8382353;0.45762327;0.885;0.48355234;0.884;389;389;389;389
0.9304175;0.7647059;0.49483225;0.881;0.5035572;0.873;389;389;389;389
0.82514554;0.8014706;0.6017828;0.847;0.5630285;0.846;389;389;389;389
0.79256105;0.7867647;0.53597987;0.844;0.5579671;0.842;389;389;389;389
0.958844;0.7941176;0.48462915;0.864;0.4912912;0.862;389;389;389;389
0.9659547;0.75735295;0.6032063;0.824;0.6601981;0.813;389;389;389;389
0.7664034;0.8088235;0.5088975;0.863;0.5389294;0.859;389;389;389;389
0.6126046;0.8455882;0.5411456;0.846;0.5656738;0.834;389;389;389;389
0.7873121;0.8161765;0.6475552;0.818;0.70125866;0.803;389;389;389;389
0.5859184;0.8455882;0.53199935;0.85;0.5472948;0.85;389;389;389;389
1.0043522;0.7647059;0.55794585;0.848;0.5632193;0.848;389;389;389;389
0.6609211;0.8455882;0.6034398;0.822;0.6064483;0.833;389;389;389;389
0.75059265;0.7941176;0.48802072;0.862;0.5074669;0.869;389;389;389;389
0.7632889;0.75735295;0.5000729;0.875;0.5301164;0.843;389;389;389;389
0.6622462;0.8014706;0.4672804;0.881;0.47758266;0.888;389;389;389;389
0.7068267;0.8014706;0.6081274;0.835;0.63225824;0.828;389;389;389;389
0.7107726;0.8014706;0.527626;0.853;0.5451162;0.864;389;389;389;389
0.53711593;0.8382353;0.58371246;0.824;0.60597533;0.82;389;389;389;389
0.86229086;0.74264705;0.5187313;0.862;0.54831237;0.851;389;389;389;389
0.7784075;0.7941176;0.76206905;0.752;0.76356804;0.756;389;389;389;389
0.79776925;0.77205884;0.6360317;0.809;0.6361988;0.812;389;389;389;389
0.7928802;0.7867647;0.6205915;0.832;0.66259426;0.819;389;389;389;389
0.9657524;0.75;0.52119297;0.88;0.5700534;0.847;389;389;389;389
0.8559574;0.7647059;0.5392005;0.851;0.6049033;0.822;389;389;389;389
0.7117446;0.8014706;0.51847905;0.845;0.5403408;0.846;389;389;389;389
